recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP2Eam-2021-05-11_13-40.flac,2021 Panoche Creek Preserve 2E,2021,5,11,13,40,sp32,Simple Call,23.09866714,23.93600082,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6yq0ibmxoad7/b23477a5-761e-405c-b4aa-5b5b5aedd25b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=8322a08fe73c5c86a28cf46afd926da3c197e072cb5e1d14aa299cc523239f8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db23477a5-761e-405c-b4aa-5b5b5aedd25b.flac&x-id=GetObject,0.317852527,24232
PCP2Eam-2021-05-11_16-40.flac,2021 Panoche Creek Preserve 2E,2021,5,11,16,40,sp32,Simple Call,9.018666267,9.855999947,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6yq0ibmxoad7/09d412f4-ba53-52ab-d80a-2804e8c6d653.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=b00dc7f6cd2e31c0f2117849902aed8e69cb3f78d2cd6b40901bfba269c605d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09d412f4-ba53-52ab-d80a-2804e8c6d653.flac&x-id=GetObject,0.202989608,24232
PCP2Eam-2021-05-11_17-20.flac,2021 Panoche Creek Preserve 2E,2021,5,11,17,20,sp32,Simple Call,34.40000153,35.23733521,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6yq0ibmxoad7/5f0f1916-37c9-309e-c09e-cb37a0c095bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=e082994663888ea6026b231aa09770531091683e7b1a1d46032673a911c6d9ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f0f1916-37c9-309e-c09e-cb37a0c095bd.flac&x-id=GetObject,0.207885459,24232
PCP2Eam-2021-05-11_18-20.flac,2021 Panoche Creek Preserve 2E,2021,5,11,18,20,sp32,Simple Call,37.43466568,38.27199936,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6yq0ibmxoad7/8338de15-c352-0aea-4067-73bccf3776a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=9ae627cb9ce5ab67d420a9f186d03bdcd600d4d47e7b15eeb88cdad23a938aaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8338de15-c352-0aea-4067-73bccf3776a0.flac&x-id=GetObject,0.237143844,24232
PCP2Eam-2021-05-11_18-40.flac,2021 Panoche Creek Preserve 2E,2021,5,11,18,40,sp32,Simple Call,38.49066544,39.32799911,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6yq0ibmxoad7/e71a3272-4213-8bd6-e5e0-7b945551f6e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=87c483023bfc604b8992715ebf99ea9d78540704ee489da678011677d72a5a5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De71a3272-4213-8bd6-e5e0-7b945551f6e6.flac&x-id=GetObject,0.226586193,24232
PCP2Eam-2021-05-11_21-40.flac,2021 Panoche Creek Preserve 2E,2021,5,11,21,40,sp32,Simple Call,39.78666687,40.62400055,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6yq0ibmxoad7/67b72ecc-b695-99c4-7b04-d0a8e0d222b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=8771fca698b68437d7e8f117fa39d3a08e8b34238883cb50977d62a912b78d95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67b72ecc-b695-99c4-7b04-d0a8e0d222b7.flac&x-id=GetObject,0.26207754,24232
PCP2Eam-2021-05-11_22-20.flac,2021 Panoche Creek Preserve 2E,2021,5,11,22,20,sp32,Simple Call,21.3706665,22.20800018,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/6yq0ibmxoad7/8f1f7d5e-b0e1-322c-d8ce-9ac1faf8473b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=5fbfb33054e9c2d7e503e5ce4f036b9cb52c960dabc63945701bcb73b4b17b06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f1f7d5e-b0e1-322c-d8ce-9ac1faf8473b.flac&x-id=GetObject,0.23137258,24232
PCP2Eam-2021-05-12_11-00.flac,2021 Panoche Creek Preserve 2E,2021,5,12,11,0,sp32,Simple Call,11.46133327,12.29866695,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6yq0ibmxoad7/cac6ca7c-9131-08e6-3a60-3ba3b63cdbbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=d1de000e557918a6c5da87ab1fc5a22ca4807b50eac90decc96f79cf5f1b943b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcac6ca7c-9131-08e6-3a60-3ba3b63cdbbd.flac&x-id=GetObject,0.230337366,24232
PCP2Eam-2021-05-12_11-40.flac,2021 Panoche Creek Preserve 2E,2021,5,12,11,40,sp32,Simple Call,19.2266674,20.06399918,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6yq0ibmxoad7/9454e564-82c8-5245-e497-2e21b8648246.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=a9dc87f97b275d9d574337559a0213516c1214f126c677f26deec99360457684&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9454e564-82c8-5245-e497-2e21b8648246.flac&x-id=GetObject,0.217795283,24232
PCP2Eam-2021-05-12_12-00.flac,2021 Panoche Creek Preserve 2E,2021,5,12,12,0,sp32,Simple Call,35.69599915,36.53333282,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6yq0ibmxoad7/ada0a67e-a266-7016-73f5-b7b0f29c585b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=1609e7dc0ae8011731abf125603c693b8ee2d75adddbb1962a17a18992ce3163&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dada0a67e-a266-7016-73f5-b7b0f29c585b.flac&x-id=GetObject,0.249420092,24232
PCP2Eam-2021-05-12_12-40.flac,2021 Panoche Creek Preserve 2E,2021,5,12,12,40,sp32,Simple Call,49.32266617,50.15999985,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6yq0ibmxoad7/518b93c5-d37b-018c-caa2-a5f5d061ff49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=f17cd7e0613632088771151350672022a30f42c89b3ed85b7e8ff4b663976052&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D518b93c5-d37b-018c-caa2-a5f5d061ff49.flac&x-id=GetObject,0.230838731,24232
PCP2Eam-2021-05-12_14-20.flac,2021 Panoche Creek Preserve 2E,2021,5,12,14,20,sp32,Simple Call,41.72800064,42.56533432,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6yq0ibmxoad7/866f8dd9-ecca-bebf-4a21-41a4816178e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=dfcbe94c48d2d562e02ecdb212912defa811344167dc987282e68606c6dd6d49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D866f8dd9-ecca-bebf-4a21-41a4816178e2.flac&x-id=GetObject,0.277375042,24232
PCP2Eam-2021-05-12_14-40.flac,2021 Panoche Creek Preserve 2E,2021,5,12,14,40,sp32,Simple Call,0.085333332,0.922666669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6yq0ibmxoad7/95410bda-4abb-698e-299c-f20ff4ee01d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=c9b41a44c66670185778548cd234a2f998145c6af1bde4b0566381fdffd38b3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95410bda-4abb-698e-299c-f20ff4ee01d1.flac&x-id=GetObject,0.251338392,24232
PCP2Eam-2021-05-12_15-20.flac,2021 Panoche Creek Preserve 2E,2021,5,12,15,20,sp32,Simple Call,2.202666759,3.039999962,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6yq0ibmxoad7/a8085678-4d8e-96dd-4592-4b9cd681299d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=73eaa032e87bab5b1f081897c65648a8f332865da1e072138c76d3a2b9bc315a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8085678-4d8e-96dd-4592-4b9cd681299d.flac&x-id=GetObject,0.206407845,24232
PCP2Eam-2021-05-12_16-00.flac,2021 Panoche Creek Preserve 2E,2021,5,12,16,0,sp32,Simple Call,16.59733391,17.43466759,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6yq0ibmxoad7/9dd60afc-1c6c-cbbd-2447-1b57fd2b1f7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=fb7fc0737356e6f8f5914a7bbc4e49a48502ff4b63bb6880f8553458b070f634&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dd60afc-1c6c-cbbd-2447-1b57fd2b1f7b.flac&x-id=GetObject,0.214546978,24232
PCP2Eam-2021-05-12_16-40.flac,2021 Panoche Creek Preserve 2E,2021,5,12,16,40,sp32,Simple Call,41.68533325,42.52266693,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6yq0ibmxoad7/efd58521-672c-eabf-b70e-0c3604087d96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=15aa3640649df48a8d1828dab22dee5b1e448123db753449ad6058151ad5b8e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defd58521-672c-eabf-b70e-0c3604087d96.flac&x-id=GetObject,0.211001098,24232
PCP2Eam-2021-05-12_18-00.flac,2021 Panoche Creek Preserve 2E,2021,5,12,18,0,sp32,Simple Call,48.59199905,49.42933273,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6yq0ibmxoad7/03aac647-2e69-f2be-01a8-75a08cb7de17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=64c43a332d771731ed981a6f49303d5402cb7b4c790f69d52835d8b69d37f39c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03aac647-2e69-f2be-01a8-75a08cb7de17.flac&x-id=GetObject,0.225135013,24232
PCP2Eam-2021-05-13_11-40.flac,2021 Panoche Creek Preserve 2E,2021,5,13,11,40,sp32,Simple Call,7.098666668,7.93599987,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6yq0ibmxoad7/ad9c4b90-7937-a8e5-b685-587e8e4c1703.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=f98f22fb93369cc5bace864cea75915863995cd8ebc825efc33f864fbd7401a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad9c4b90-7937-a8e5-b685-587e8e4c1703.flac&x-id=GetObject,0.241642207,24232
PCP2Eam-2021-05-13_12-00.flac,2021 Panoche Creek Preserve 2E,2021,5,13,12,0,sp32,Simple Call,22.77866745,23.61599922,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6yq0ibmxoad7/bc5724b6-22c7-90fb-015b-36765f877d0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=20e4469b2b0a9fb28678e8d9e7e20647ba3f2568b837829db2f8569c80d9ab8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc5724b6-22c7-90fb-015b-36765f877d0c.flac&x-id=GetObject,0.245060429,24232
PCP2Eam-2021-05-13_13-20.flac,2021 Panoche Creek Preserve 2E,2021,5,13,13,20,sp32,Simple Call,28.34133339,29.17866707,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6yq0ibmxoad7/5bda946e-56c0-a495-209c-b10a541ef631.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=0b9d0b975c67a8c502327f00f17d0a92fd7c4ced6d85bf54d8eaf7883a3ef001&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bda946e-56c0-a495-209c-b10a541ef631.flac&x-id=GetObject,0.296147436,24232
PCP2Eam-2021-05-13_13-40.flac,2021 Panoche Creek Preserve 2E,2021,5,13,13,40,sp32,Simple Call,53.2266655,54.06399918,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6yq0ibmxoad7/9df7d816-00ad-9050-bcc8-949ab8239890.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=53c717fdb0d1e97ff73054d7082c423d39a99c787a4b6a51d588aa444f5f9f0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9df7d816-00ad-9050-bcc8-949ab8239890.flac&x-id=GetObject,0.279513478,24232
PCP2Eam-2021-05-13_14-00.flac,2021 Panoche Creek Preserve 2E,2021,5,13,14,0,sp32,Simple Call,10.51733303,11.35466671,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6yq0ibmxoad7/ce2f9b14-29f1-c406-14b4-6c1d60ac92cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=4a65eb7283f05de3882cc0832e5c4c0ccbb7f968ac2398d3eb4236a63f382316&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce2f9b14-29f1-c406-14b4-6c1d60ac92cb.flac&x-id=GetObject,0.315004289,24232
PCP2Eam-2021-05-13_14-40.flac,2021 Panoche Creek Preserve 2E,2021,5,13,14,40,sp32,Simple Call,7.584000111,8.421333313,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6yq0ibmxoad7/0810b460-007c-d41b-54f0-91fe52a6cbcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=35514c0b408864a713ac882d7bce9813c5840d1a5d52d6c75fd2bc1e74e388f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0810b460-007c-d41b-54f0-91fe52a6cbcf.flac&x-id=GetObject,0.328945398,24232
PCP2Eam-2021-05-13_15-00.flac,2021 Panoche Creek Preserve 2E,2021,5,13,15,0,sp32,Simple Call,13.98933315,14.82666683,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6yq0ibmxoad7/8e18ac01-4f4e-6440-7bad-1efbf3c0a71a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=42c873e167ae38956ada9cd81ba020acb04f3dd4d277fa147f88f740f8f06d2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e18ac01-4f4e-6440-7bad-1efbf3c0a71a.flac&x-id=GetObject,0.358279198,24232
PCP2Eam-2021-05-13_15-20.flac,2021 Panoche Creek Preserve 2E,2021,5,13,15,20,sp32,Simple Call,49.3813324,50.21866608,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6yq0ibmxoad7/b7076e6a-16f6-d21f-8d4e-e6850eb09e87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=cbe242988c47ff3ce33ce983a870aeb6cd24dc704b05c999edc945df52bcc7a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7076e6a-16f6-d21f-8d4e-e6850eb09e87.flac&x-id=GetObject,0.294382811,24232
PCP2Eam-2021-05-13_16-20.flac,2021 Panoche Creek Preserve 2E,2021,5,13,16,20,sp32,Simple Call,44.53866577,45.37599945,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6yq0ibmxoad7/9531634b-a389-d5c2-97bc-effc27e7c448.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=788f0d6973e02d1e956948c47ba273f3ff6eff3d640b4ff699d21ec89be7957a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9531634b-a389-d5c2-97bc-effc27e7c448.flac&x-id=GetObject,0.260029793,24232
PCP2Eam-2021-05-13_16-40.flac,2021 Panoche Creek Preserve 2E,2021,5,13,16,40,sp32,Simple Call,52.75733185,53.59466553,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6yq0ibmxoad7/091f5ced-f8ac-a022-81ac-c1512564f3c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=e8f19f3651408d8506c76e96ec5b2b96be13eed2e72773814cb5bc248e98cb3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D091f5ced-f8ac-a022-81ac-c1512564f3c5.flac&x-id=GetObject,0.251577616,24232
PCP2Eam-2021-05-13_17-00.flac,2021 Panoche Creek Preserve 2E,2021,5,13,17,0,sp32,Simple Call,56.31466675,57.15200043,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/6yq0ibmxoad7/57795d2f-6a0f-547c-27e0-d799cb54f306.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=edf9b3949ea58bb1c9067d5804feb1fd679b314dcf3974eab421b8c6828cafb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57795d2f-6a0f-547c-27e0-d799cb54f306.flac&x-id=GetObject,0.255537897,24232
PCP2Eam-2021-05-14_10-20.flac,2021 Panoche Creek Preserve 2E,2021,5,14,10,20,sp32,Simple Call,38.7733345,39.61066818,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/6yq0ibmxoad7/4250faa8-12e7-98b6-b231-e0e45b6a5a35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=8879e66bb2fbf10846321ab971b5a0638dc0bdbe896f14655e6c11466140e166&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4250faa8-12e7-98b6-b231-e0e45b6a5a35.flac&x-id=GetObject,0.229514539,24232
PCP2Eam-2021-05-14_10-40.flac,2021 Panoche Creek Preserve 2E,2021,5,14,10,40,sp32,Simple Call,57.66400146,58.50133514,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/6yq0ibmxoad7/e7d0cab7-5ac7-6244-646d-d86ca6c9fa58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=66f96104fde63c028285d28a308319d571f21b6818fa7f32035e646b71d0e240&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7d0cab7-5ac7-6244-646d-d86ca6c9fa58.flac&x-id=GetObject,0.298379481,24232
PCP2Eam-2021-05-14_11-00.flac,2021 Panoche Creek Preserve 2E,2021,5,14,11,0,sp32,Simple Call,43.33866501,44.17599869,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/6yq0ibmxoad7/30f4ffc7-5d86-a1f1-e686-1a329d04d2ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001108Z&X-Amz-Expires=604800&X-Amz-Signature=4b678c7897d0ff231f05b9abfe09579ec9a18fa916704fa682f72ecc042993ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30f4ffc7-5d86-a1f1-e686-1a329d04d2ae.flac&x-id=GetObject,0.265568584,24232
