recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CR.HQam-2023-05-29_08-20.WAV,2023 Conaway Ranch - HQ,2023,5,29,8,20,Agelaius tricolor,Courtship Song,23.92000008,24.85866737,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/3ed9449f-7b3d-4fa9-af15-b91305861606.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=ad8a4b81d4599c6be3c60f49056a082dd785577d684c1fa4519e820772e88506&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ed9449f-7b3d-4fa9-af15-b91305861606.flac&x-id=GetObject,0.372631878,48473
CR.HQam-2023-05-29_08-40.WAV,2023 Conaway Ranch - HQ,2023,5,29,8,40,Agelaius tricolor,Courtship Song,16.46933365,17.40800095,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/58013e0a-789a-4549-9c47-21a9daa6836e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=5437d1f5a3c95e251ed44a86ef314e24ca148eeca6d84ba9a1246c903abbe74e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58013e0a-789a-4549-9c47-21a9daa6836e.flac&x-id=GetObject,0.470378608,48473
CR.HQam-2023-05-29_09-00.WAV,2023 Conaway Ranch - HQ,2023,5,29,9,0,Agelaius tricolor,Courtship Song,51.78133392,52.72000122,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/58460942-8318-42f0-b93b-115967d4f449.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=f02162b5f3183ba02a132f1738553578a5368523069a07923b5513743638c64e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58460942-8318-42f0-b93b-115967d4f449.flac&x-id=GetObject,0.364019573,48473
CR.HQam-2023-05-29_09-20.WAV,2023 Conaway Ranch - HQ,2023,5,29,9,20,Agelaius tricolor,Courtship Song,36.01599884,36.95466614,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/6e4ea358-0a1c-4947-a958-ace0df52a3d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=8ac3bcdf2dcd8d91171c6084d3821a0882cd53f56371096e1b33eab77b652d1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e4ea358-0a1c-4947-a958-ace0df52a3d9.flac&x-id=GetObject,0.397715539,48473
CR.HQam-2023-05-29_09-40.WAV,2023 Conaway Ranch - HQ,2023,5,29,9,40,Agelaius tricolor,Courtship Song,17.03466606,17.97333336,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/5a8f2a28-f75c-4f04-86ee-8b90d82eee7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=18f874d958b2910537793570917445ef6596d887a963604b1a24a04af1e4999d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a8f2a28-f75c-4f04-86ee-8b90d82eee7b.flac&x-id=GetObject,0.405876637,48473
CR.HQam-2023-05-29_10-20.WAV,2023 Conaway Ranch - HQ,2023,5,29,10,20,Agelaius tricolor,Courtship Song,6.271999836,7.210666656,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/a8ce9568-3c11-4350-8a94-c0a5c2e15c25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=b88f2dbc2b3bffdd52884ccbb6863674c1a70644c0e8c08d476ba8261fc8383e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8ce9568-3c11-4350-8a94-c0a5c2e15c25.flac&x-id=GetObject,0.436393231,48473
CR.HQam-2023-05-29_10-40.WAV,2023 Conaway Ranch - HQ,2023,5,29,10,40,Agelaius tricolor,Courtship Song,7.440000057,8.378666878,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/bf3422a1-6e5e-4303-9acd-42f9efb43d97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=bbfe737274e58753c4712db82d4b14397e1c05f0b68e8dd7e3a10dda5881430a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf3422a1-6e5e-4303-9acd-42f9efb43d97.flac&x-id=GetObject,0.270212799,48473
CR.HQam-2023-05-29_11-00.WAV,2023 Conaway Ranch - HQ,2023,5,29,11,0,Agelaius tricolor,Courtship Song,38.94933319,39.88800049,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/be4be2f1-a1d9-475c-bd96-e549572c889d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=4982944d2b5ef339d373673e0facf0ae6cf34e4d5ed417f3a5e8681c27ddada3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe4be2f1-a1d9-475c-bd96-e549572c889d.flac&x-id=GetObject,0.347037822,48473
CR.HQam-2023-05-29_11-20.WAV,2023 Conaway Ranch - HQ,2023,5,29,11,20,Agelaius tricolor,Courtship Song,39.86133194,40.79999924,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/c1fe7f0d-e53a-4409-90e1-e89892e5af96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=aace645f4824cd2c5c3503b3e97b0cc8710c2e5aa17fba93ab927fec3f7b52e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1fe7f0d-e53a-4409-90e1-e89892e5af96.flac&x-id=GetObject,0.320063174,48473
CR.HQam-2023-05-29_11-40.WAV,2023 Conaway Ranch - HQ,2023,5,29,11,40,Agelaius tricolor,Courtship Song,5.263999939,6.202666759,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/a8aa224b-5817-4adc-bb45-a4ef7b4ee093.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=62d95227055898daf3ed034cda292f2d8a6be56dcc1f7182fdcead65fee02269&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8aa224b-5817-4adc-bb45-a4ef7b4ee093.flac&x-id=GetObject,0.370456845,48473
CR.HQam-2023-05-29_12-00.WAV,2023 Conaway Ranch - HQ,2023,5,29,12,0,Agelaius tricolor,Courtship Song,0.021333333,0.959999979,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/afe60f43-af85-4778-b350-7a7c49c0dcab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=41db0f225e19c84aa23135081805121a340bbcc37ae642aec237fe3235bdcac6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafe60f43-af85-4778-b350-7a7c49c0dcab.flac&x-id=GetObject,0.429189891,48473
CR.HQam-2023-05-29_12-20.WAV,2023 Conaway Ranch - HQ,2023,5,29,12,20,Agelaius tricolor,Courtship Song,57.82400131,58.76266479,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/99bf25bd-eaaa-487c-bc91-53e4e8b5467c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=7c834ff8e9f6b7d5e4558eb39408b3578a546fd18fbcedb1aad3423c38ea20ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99bf25bd-eaaa-487c-bc91-53e4e8b5467c.flac&x-id=GetObject,0.508284032,48473
CR.HQam-2023-05-29_12-40.WAV,2023 Conaway Ranch - HQ,2023,5,29,12,40,Agelaius tricolor,Courtship Song,17.89866638,18.83733368,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/349d7b7c-1643-4656-b24e-3bbaccc6bf44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=f2f5cc82aa63dd1a354cb57e76199b8ce5d4da3c6c175a632ecdd650274b5a62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D349d7b7c-1643-4656-b24e-3bbaccc6bf44.flac&x-id=GetObject,0.375388563,48473
CR.HQam-2023-05-29_13-00.WAV,2023 Conaway Ranch - HQ,2023,5,29,13,0,Agelaius tricolor,Courtship Song,5.130666733,6.069333553,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/934461e5-5f23-4510-a7ed-d46bc0170449.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=3724d907f5c7afbf8044003f30ed85f2e58e71e15e191c30a76321558ce43ef0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D934461e5-5f23-4510-a7ed-d46bc0170449.flac&x-id=GetObject,0.627622366,48473
CR.HQam-2023-05-29_13-20.WAV,2023 Conaway Ranch - HQ,2023,5,29,13,20,Agelaius tricolor,Courtship Song,11.65333366,12.59200001,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/65e77b70-7119-49a3-8b9b-57539ac9ef56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=9ae5bfe390815b69d763bda07696fe6dc87b4b58c41066f039f500b1f85d98dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65e77b70-7119-49a3-8b9b-57539ac9ef56.flac&x-id=GetObject,0.387596995,48473
CR.HQam-2023-05-29_13-40.WAV,2023 Conaway Ranch - HQ,2023,5,29,13,40,Agelaius tricolor,Courtship Song,3.72266674,4.661333561,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/f7c6c08d-51d1-48ab-b899-60c61bf68c2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=d3f7d46cf42b276a631297286393b3daede48e3e2e84507faa0593b1ffb0f459&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7c6c08d-51d1-48ab-b899-60c61bf68c2a.flac&x-id=GetObject,0.516884685,48473
CR.HQam-2023-05-29_14-00.WAV,2023 Conaway Ranch - HQ,2023,5,29,14,0,Agelaius tricolor,Courtship Song,9.018666267,9.957333565,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/a19b7d5a-491e-49c8-99fc-be76b95380ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=a79b6859e6749762e6d5181bfbec95c3c2f9b1c445ed9d8b2a297d771fe07677&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da19b7d5a-491e-49c8-99fc-be76b95380ca.flac&x-id=GetObject,0.536910474,48473
CR.HQam-2023-05-29_14-20.WAV,2023 Conaway Ranch - HQ,2023,5,29,14,20,Agelaius tricolor,Courtship Song,22.33600044,23.27466583,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/760006f7-b42c-40bd-89d4-1bc38c57b56b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=b729cf00b6c3389fb8fe8344349d2d4fec97dc0af2e3d6c83635d66dbde447a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D760006f7-b42c-40bd-89d4-1bc38c57b56b.flac&x-id=GetObject,0.428579062,48473
CR.HQam-2023-05-29_15-20.WAV,2023 Conaway Ranch - HQ,2023,5,29,15,20,Agelaius tricolor,Courtship Song,16.48533249,17.42399979,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/078d4225-32bf-447e-b2f0-8624f51fea17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=0f6db600b5458a0081d90cc6880d02a185c13d78c88d375e71272a9cf5b45ec8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D078d4225-32bf-447e-b2f0-8624f51fea17.flac&x-id=GetObject,0.537838757,48473
CR.HQam-2023-05-29_15-40.WAV,2023 Conaway Ranch - HQ,2023,5,29,15,40,Agelaius tricolor,Courtship Song,4.78399992,5.72266674,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/bcadd947-e225-49e0-ad62-2be4b7d4373f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=b42899c825cd6aab1df59880901a7621887d529acdaa8b298c6e0c40cfdd2d88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcadd947-e225-49e0-ad62-2be4b7d4373f.flac&x-id=GetObject,0.485514849,48473
CR.HQam-2023-05-29_16-00.WAV,2023 Conaway Ranch - HQ,2023,5,29,16,0,Agelaius tricolor,Courtship Song,49.89866638,50.83733368,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/19bc4efb-b636-4737-a3c0-d336f7dfae43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=383328bd9d2362518ccfc59b1f3b678b3b38e5e2dbc4662e2d3bfd91800dcbd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19bc4efb-b636-4737-a3c0-d336f7dfae43.flac&x-id=GetObject,0.510814369,48473
CR.HQam-2023-05-29_16-20.WAV,2023 Conaway Ranch - HQ,2023,5,29,16,20,Agelaius tricolor,Courtship Song,13.13066673,14.06933308,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/174c5168-d8fe-4b08-a270-ac0ab6d0d76f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=c799db0a222b004344331be02e8e465436d7110e625b564a6af9867f57f66d1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D174c5168-d8fe-4b08-a270-ac0ab6d0d76f.flac&x-id=GetObject,0.468315929,48473
CR.HQam-2023-05-29_16-40.WAV,2023 Conaway Ranch - HQ,2023,5,29,16,40,Agelaius tricolor,Courtship Song,37.56266785,38.50133514,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/ukd6d6lafwds/3aadd58f-479d-4a6d-9532-dab7f6bf66a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=b20e706d8e4fa557f9007deca8bafefb11a29d0cc8f217132da6278fb47ec01d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3aadd58f-479d-4a6d-9532-dab7f6bf66a4.flac&x-id=GetObject,0.471417874,48473
CR.HQam-2023-05-29_17-00.WAV,2023 Conaway Ranch - HQ,2023,5,29,17,0,Agelaius tricolor,Courtship Song,40.31466675,41.25333405,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/ukd6d6lafwds/13b501e8-a6ae-42be-82f6-5d594da1f0c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=cf5e7a1834e959b433af2f4b608f479c6b0f245a2d8c63e55f05de08b6ace412&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13b501e8-a6ae-42be-82f6-5d594da1f0c0.flac&x-id=GetObject,0.477417737,48473
CR.HQam-2023-05-29_17-20.WAV,2023 Conaway Ranch - HQ,2023,5,29,17,20,Agelaius tricolor,Courtship Song,13.68000031,14.61866665,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/ukd6d6lafwds/ce66ae82-8c2b-4b89-851c-2c4f1ebbd024.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=5ef8149905e3e742062ba7fbb0f4005a0063eb6a0c3abe0b15fd2d32660afc62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce66ae82-8c2b-4b89-851c-2c4f1ebbd024.flac&x-id=GetObject,0.528103054,48473
CR.HQam-2023-05-29_17-40.WAV,2023 Conaway Ranch - HQ,2023,5,29,17,40,Agelaius tricolor,Courtship Song,48.42666626,49.36533356,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/ukd6d6lafwds/5f8e478d-1af2-4065-9230-59c8d4c40d8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=2974b38dc865e8a64fa8bdf4c7a9050ac53afb1d42fb5d5f548a5c45ab91fb8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f8e478d-1af2-4065-9230-59c8d4c40d8e.flac&x-id=GetObject,0.514920473,48473
CR.HQam-2023-05-29_18-00.WAV,2023 Conaway Ranch - HQ,2023,5,29,18,0,Agelaius tricolor,Courtship Song,50.73066711,51.66933441,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/ukd6d6lafwds/af8cb4c8-c76e-498d-ae13-62057f7d7730.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=e42ffd5267f756485a627bf6392bbc38cd33923bb116f29600b28aa66a86810f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf8cb4c8-c76e-498d-ae13-62057f7d7730.flac&x-id=GetObject,0.62306267,48473
CR.HQam-2023-05-29_18-20.WAV,2023 Conaway Ranch - HQ,2023,5,29,18,20,Agelaius tricolor,Courtship Song,57.92533493,58.86399841,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/ukd6d6lafwds/a273414c-57c0-4a6d-aba1-0f447aee697d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=6c46c10325369432d4d9e75378a9b2c82411d155ea46ac3e12c332ad999ad410&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da273414c-57c0-4a6d-aba1-0f447aee697d.flac&x-id=GetObject,0.484490484,48473
CR.HQam-2023-05-29_18-40.WAV,2023 Conaway Ranch - HQ,2023,5,29,18,40,Agelaius tricolor,Courtship Song,0.554666638,1.49333334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/ukd6d6lafwds/152efc92-817b-4b07-9ed1-fa185888c9f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=b506af7122524398a2b325f2819f27c824d0334e50c940bb5e82c567871bec01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D152efc92-817b-4b07-9ed1-fa185888c9f9.flac&x-id=GetObject,0.431894064,48473
CR.HQam-2023-05-30_05-20.WAV,2023 Conaway Ranch - HQ,2023,5,30,5,20,Agelaius tricolor,Courtship Song,22.1546669,23.0933342,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/ukd6d6lafwds/f3cbef89-bae2-43b4-b9d7-2da90a7cb643.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002657Z&X-Amz-Expires=604800&X-Amz-Signature=172a9d2bfc5cd4d32c890357c3f7bf11cdac4fd6b2f8c2912024a203650616b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3cbef89-bae2-43b4-b9d7-2da90a7cb643.flac&x-id=GetObject,0.311886519,48473
