recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K4am-2021-04-20_21-40.WAV,2021 Kern 4,2021,4,20,21,40,Pseudacris regilla,Common Song,11.95199966,12.35733318,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/mlgl4p21e4hm/4d04c5bd-0fb0-476b-a523-60770eb16451.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=ae598c407f1facb5062cd90acaf60c2a4e4af56f8cd11fd6095dfd437aa1adb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d04c5bd-0fb0-476b-a523-60770eb16451.flac&x-id=GetObject,0.473002046,24655
K4am-2021-04-20_22-00.WAV,2021 Kern 4,2021,4,20,22,0,Pseudacris regilla,Common Song,18.22933388,18.63466644,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/mlgl4p21e4hm/73048de7-70e0-420b-af1d-fb97d0e4dbe6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=62a6f2547fd492d0de639368215bc6018d6777e3d508c47dead713b6c3ea75ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73048de7-70e0-420b-af1d-fb97d0e4dbe6.flac&x-id=GetObject,0.380587548,24655
K4am-2021-04-20_22-20.WAV,2021 Kern 4,2021,4,20,22,20,Pseudacris regilla,Common Song,28.30400085,28.70933342,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/mlgl4p21e4hm/5dcd129e-197e-4452-a674-70a37b52fbe7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=ec631090a4f5134f82829408e26b49fc423acd1c45ddcf99b3c937a7e5ca31c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dcd129e-197e-4452-a674-70a37b52fbe7.flac&x-id=GetObject,0.421796203,24655
K4am-2021-04-20_22-40.WAV,2021 Kern 4,2021,4,20,22,40,Pseudacris regilla,Common Song,51.44533157,51.85066605,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/mlgl4p21e4hm/6aa8e41e-59ee-4e39-93ad-d3e9c2c5ea85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=86adb3e3ce11dde9951e94ad0e70e7c20782f9d36a6f5425251498e025f70a2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6aa8e41e-59ee-4e39-93ad-d3e9c2c5ea85.flac&x-id=GetObject,0.460518748,24655
K4am-2021-04-20_23-00.WAV,2021 Kern 4,2021,4,20,23,0,Pseudacris regilla,Common Song,11.79733372,12.20266628,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/mlgl4p21e4hm/0a6da4cb-e846-4c9d-9707-2e27251484cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=12f795c0d7baec38f213441e554994d8652eb3c96066a99c8553a4f801ba8a35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a6da4cb-e846-4c9d-9707-2e27251484cf.flac&x-id=GetObject,0.372731954,24655
K4am-2021-04-20_23-20.WAV,2021 Kern 4,2021,4,20,23,20,Pseudacris regilla,Common Song,7.221333504,7.626666546,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/mlgl4p21e4hm/29511022-a7b5-4be4-8a1f-7a905972dd74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=cc675a467446da45e4b52b719992001cc6393de7fc370affed4d92a43b6a9408&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29511022-a7b5-4be4-8a1f-7a905972dd74.flac&x-id=GetObject,0.496478409,24655
K4am-2021-04-20_23-40.WAV,2021 Kern 4,2021,4,20,23,40,Pseudacris regilla,Common Song,39.04533386,39.45066833,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/mlgl4p21e4hm/d627a6f2-1be8-40de-b05c-9eeca307de7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=5c19584091e73cff0619d27cad2dc353e6198521f3f22445bfd7c99c1ee6b8ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd627a6f2-1be8-40de-b05c-9eeca307de7d.flac&x-id=GetObject,0.449000686,24655
K4am-2021-04-21_00-00.WAV,2021 Kern 4,2021,4,21,0,0,Pseudacris regilla,Common Song,11.81333351,12.21866703,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/mlgl4p21e4hm/2f70f81e-5ada-4ed7-b022-5e6761236956.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=7df91decacc59010a1626f68e03ce76ed650a0987ef424aad3327ea3249fee7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f70f81e-5ada-4ed7-b022-5e6761236956.flac&x-id=GetObject,0.452119648,24655
K4am-2021-04-21_00-20.WAV,2021 Kern 4,2021,4,21,0,20,Pseudacris regilla,Common Song,4.960000038,5.365333557,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/mlgl4p21e4hm/4024a30f-2a40-4c64-aa72-1af5bd8d6194.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=01487e1241f7c93b7ec4912997944dc4b014012d1f8b52199df671e8cbd25457&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4024a30f-2a40-4c64-aa72-1af5bd8d6194.flac&x-id=GetObject,0.439800501,24655
K4am-2021-04-21_00-40.WAV,2021 Kern 4,2021,4,21,0,40,Pseudacris regilla,Common Song,14.40533352,14.81066704,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/mlgl4p21e4hm/4191e5f0-e218-4bfe-bd1a-3988ec641807.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=67fb369e0bcf6cff0faa48cbcae0c08a5997e6827c1b47cababc6be4b8b23c32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4191e5f0-e218-4bfe-bd1a-3988ec641807.flac&x-id=GetObject,0.537512958,24655
K4am-2021-04-21_01-00.WAV,2021 Kern 4,2021,4,21,1,0,Pseudacris regilla,Common Song,35.2480011,35.65333176,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/mlgl4p21e4hm/08088463-935e-4369-b272-343e1c86b526.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=5501e87c7897a105d2fe26eee6b4cc3dc74a667f21e93323359c04975d6d91a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08088463-935e-4369-b272-343e1c86b526.flac&x-id=GetObject,0.543908834,24655
K4am-2021-04-21_01-20.WAV,2021 Kern 4,2021,4,21,1,20,Pseudacris regilla,Common Song,10.28266621,10.68799973,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/mlgl4p21e4hm/3e42dca2-d3a2-4af3-bfb0-e30800e558ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=2901a616530dcc268ad0493dc36a31dfc423828899eed7cf6700e9d667b3b0a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e42dca2-d3a2-4af3-bfb0-e30800e558ea.flac&x-id=GetObject,0.50432384,24655
K4am-2021-04-21_01-40.WAV,2021 Kern 4,2021,4,21,1,40,Pseudacris regilla,Common Song,47.10400009,47.50933456,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/mlgl4p21e4hm/4227fa64-3cd2-482b-a644-f311bea0fb8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=e62a3ab7ef9122ed2fb20d8d471342a0764a326ee214a3a246036b9cdf7071b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4227fa64-3cd2-482b-a644-f311bea0fb8d.flac&x-id=GetObject,0.531105757,24655
K4am-2021-04-21_02-00.WAV,2021 Kern 4,2021,4,21,2,0,Pseudacris regilla,Common Song,29.26933289,29.67466736,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/mlgl4p21e4hm/42850af2-a46b-4dbc-aab0-42b77dacdd0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=bcc9605a61958eb89117b5f769ce87c9a7d4523fbbe5e5b42db65a50d78ea35f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42850af2-a46b-4dbc-aab0-42b77dacdd0d.flac&x-id=GetObject,0.585389018,24655
K4am-2021-04-21_02-20.WAV,2021 Kern 4,2021,4,21,2,20,Pseudacris regilla,Common Song,9.600000381,10.00533295,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/mlgl4p21e4hm/471df552-bb8c-47e2-b36b-edda71754a06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=bcc951d356d817ea92e3bcf8a7013ef8cdb0df87624f4da433314bb4ac6952f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D471df552-bb8c-47e2-b36b-edda71754a06.flac&x-id=GetObject,0.575571775,24655
K4am-2021-04-21_02-40.WAV,2021 Kern 4,2021,4,21,2,40,Pseudacris regilla,Common Song,58.56533432,58.97066498,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/mlgl4p21e4hm/d8c943db-4158-4a45-a558-53b3178be75f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=5167bde06005b2516ea4f8c1e9e6ff062cbbb18415a8dc0528aca9d5b6739c1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8c943db-4158-4a45-a558-53b3178be75f.flac&x-id=GetObject,0.568344355,24655
K4am-2021-04-21_03-00.WAV,2021 Kern 4,2021,4,21,3,0,Pseudacris regilla,Common Song,11.07199955,11.47733307,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/mlgl4p21e4hm/d16f297b-c51a-4671-b70c-a7e20a98f7ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=76e6b0c442bdd72908e614571098d177936bc75fbeabbe9766b6fcbf3e70b348&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd16f297b-c51a-4671-b70c-a7e20a98f7ae.flac&x-id=GetObject,0.238485917,24655
K4am-2021-04-21_20-20.WAV,2021 Kern 4,2021,4,21,20,20,Pseudacris regilla,Common Song,0.143999994,0.549333334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/mlgl4p21e4hm/bfdf9285-4c5c-4502-9301-918e738398d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=dafad5e5f187a8153a096b359c481dd9c6e2a6d6eb99db304059fc4346e8341f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfdf9285-4c5c-4502-9301-918e738398d8.flac&x-id=GetObject,0.397944778,24655
K4am-2021-04-21_20-40.WAV,2021 Kern 4,2021,4,21,20,40,Pseudacris regilla,Common Song,49.49866486,49.90399933,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/mlgl4p21e4hm/ac3bdbb5-7bb6-431e-8154-8049eb705a03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=82e5ef2e286bac9a5e7fd300bc5b8182ec9503e99450a17e04c00fe54ae429c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac3bdbb5-7bb6-431e-8154-8049eb705a03.flac&x-id=GetObject,0.363263696,24655
K4am-2021-04-21_21-00.WAV,2021 Kern 4,2021,4,21,21,0,Pseudacris regilla,Common Song,0.954666674,1.360000014,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/mlgl4p21e4hm/82763603-b886-4c97-8882-65de17753532.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=c6529f224147ba561bfa8d3512fcf834d5dccd01c8fd9b03535835ca1b90a6b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82763603-b886-4c97-8882-65de17753532.flac&x-id=GetObject,0.427066028,24655
K4am-2021-04-21_21-20.WAV,2021 Kern 4,2021,4,21,21,20,Pseudacris regilla,Common Song,18.32533264,18.73066711,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/mlgl4p21e4hm/24d0abe6-f2df-451a-ae46-4251a9ab06c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=3a29465909554013af43d66bb9dc7495cad4c5c7fc6e977c252b3900a842d7c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24d0abe6-f2df-451a-ae46-4251a9ab06c4.flac&x-id=GetObject,0.259616137,24655
K4am-2021-04-21_21-40.WAV,2021 Kern 4,2021,4,21,21,40,Pseudacris regilla,Common Song,11.87199974,12.27733326,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/mlgl4p21e4hm/56af1ec7-295b-4597-9755-0d7300a88c34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=a5f0d215088030c8a8f838cb4c7012f9cd673592138aecfc5ed0a75eff7a64ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56af1ec7-295b-4597-9755-0d7300a88c34.flac&x-id=GetObject,0.381782085,24655
K4am-2021-04-21_22-00.WAV,2021 Kern 4,2021,4,21,22,0,Pseudacris regilla,Common Song,19.98399925,20.38933372,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/mlgl4p21e4hm/c5282a14-6203-4b48-a0df-b5343d4f0c55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=dd3f435d6ff8beb4ad490ef817b5e94bfdf6f18e9ab1a0ac5f1154494080b45e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5282a14-6203-4b48-a0df-b5343d4f0c55.flac&x-id=GetObject,0.489130914,24655
K4am-2021-04-21_22-20.WAV,2021 Kern 4,2021,4,21,22,20,Pseudacris regilla,Common Song,24.55999947,24.96533394,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/mlgl4p21e4hm/9ec834e2-fa70-4f10-b9b7-b19955c971dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=112216fa067f50ff7d0030d8182ae69653e41b23eb66882d80530fe6a384383c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ec834e2-fa70-4f10-b9b7-b19955c971dd.flac&x-id=GetObject,0.409005225,24655
K4am-2021-04-21_22-40.WAV,2021 Kern 4,2021,4,21,22,40,Pseudacris regilla,Common Song,28.86933327,29.27466583,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/mlgl4p21e4hm/8beed6d5-daff-410e-afc2-5a9a7c25aa2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=c01742643c981c2a079daee6b7f82c0dce855b2bc01200e9ad2f7130cfc97014&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8beed6d5-daff-410e-afc2-5a9a7c25aa2e.flac&x-id=GetObject,0.462583899,24655
K4am-2021-04-21_23-00.WAV,2021 Kern 4,2021,4,21,23,0,Pseudacris regilla,Common Song,56.53866577,56.94400024,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/mlgl4p21e4hm/aaf543e8-5f84-43ac-bee1-5d8aaa7ee900.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=6040902270b45f9f13dd296521763e29b4ad6a5a40c8e7f2d3d0a9c684b805c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaf543e8-5f84-43ac-bee1-5d8aaa7ee900.flac&x-id=GetObject,0.486626029,24655
K4am-2021-04-21_23-20.WAV,2021 Kern 4,2021,4,21,23,20,Pseudacris regilla,Common Song,54.38933182,54.79466629,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/mlgl4p21e4hm/3b2efde9-857f-4397-ba75-9d45da851f75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=d799e5df9c70addd71c8e1b9129da900e993fd623de536d0fdc5c868eddf45b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b2efde9-857f-4397-ba75-9d45da851f75.flac&x-id=GetObject,0.426845789,24655
K4am-2021-04-21_23-40.WAV,2021 Kern 4,2021,4,21,23,40,Pseudacris regilla,Common Song,4.810666561,5.21600008,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/mlgl4p21e4hm/943a5e09-9333-4041-b0af-2273ebbcfe4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=d46f767ec41670689262445846d63a70ca315f944b61e53e8189bfa70f7b1f1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D943a5e09-9333-4041-b0af-2273ebbcfe4a.flac&x-id=GetObject,0.516234517,24655
K4am-2021-04-22_00-00.WAV,2021 Kern 4,2021,4,22,0,0,Pseudacris regilla,Common Song,38.82666779,39.23199844,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/mlgl4p21e4hm/2b14de9d-3caa-4f33-a5bd-ce8fb4eeacd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=ef93bd8340918b4d051523bc983d9a1d968bf7e42d2e05ebf66d4646fb1e31d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b14de9d-3caa-4f33-a5bd-ce8fb4eeacd0.flac&x-id=GetObject,0.517261922,24655
K4am-2021-04-22_00-20.WAV,2021 Kern 4,2021,4,22,0,20,Pseudacris regilla,Common Song,54.39466476,54.79999924,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/mlgl4p21e4hm/dd641e83-b3d6-4272-9529-e121faee19c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=e55c5b5d446ccf742256f761687aba2e361ead734451e080e0111b1f7d097d46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd641e83-b3d6-4272-9529-e121faee19c0.flac&x-id=GetObject,0.545495272,24655
K4am-2021-04-22_00-40.WAV,2021 Kern 4,2021,4,22,0,40,Pseudacris regilla,Common Song,16.96533394,17.3706665,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/mlgl4p21e4hm/cbdf4a4e-10a7-4277-bc30-daa55a0d13b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001254Z&X-Amz-Expires=604800&X-Amz-Signature=c84c42677ec768269fadd5d56612f69952811c796bf9a72e7d5d9535861c29dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbdf4a4e-10a7-4277-bc30-daa55a0d13b5.flac&x-id=GetObject,0.512949347,24655
