recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K1am-2021-04-16_15-40.WAV,2021 Kern 1,2021,4,16,15,40,sp32,Simple Call,52.39466476,53.23199844,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/78s0ndag7cvk/8dbb70d9-f564-4280-b2ba-1a443c4982fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001222Z&X-Amz-Expires=604800&X-Amz-Signature=02e68ef28c73c39b997d170e0df7efb78348efc1c8426a70dcce3cbeb6ed61d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dbb70d9-f564-4280-b2ba-1a443c4982fa.flac&x-id=GetObject,0.201727509,24606
K1am-2021-04-16_16-20.WAV,2021 Kern 1,2021,4,16,16,20,sp32,Simple Call,14.28800011,15.12533379,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/78s0ndag7cvk/a64d3ed7-ee2f-4b55-9cb7-85c6d5e5d38e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001222Z&X-Amz-Expires=604800&X-Amz-Signature=e95d715d5a242ffcd996d7d4e396f5136140267f08c01635e9557326666ca23b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da64d3ed7-ee2f-4b55-9cb7-85c6d5e5d38e.flac&x-id=GetObject,0.231732741,24606
K1am-2021-04-16_17-00.WAV,2021 Kern 1,2021,4,16,17,0,sp32,Simple Call,3.365333319,4.202666759,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/78s0ndag7cvk/7e119a91-315b-4b92-97bf-a2311a878fe0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001222Z&X-Amz-Expires=604800&X-Amz-Signature=e410795b3a312544f65d01118bb0f4971f1ed6b66136e42f7718477eefe69964&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e119a91-315b-4b92-97bf-a2311a878fe0.flac&x-id=GetObject,0.284405917,24606
K1am-2021-04-16_17-20.WAV,2021 Kern 1,2021,4,16,17,20,sp32,Simple Call,5.455999851,6.29333353,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/78s0ndag7cvk/f487a717-28ea-4109-a878-093a49f4f29a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001222Z&X-Amz-Expires=604800&X-Amz-Signature=6eef59ecc384ee6e20823bd19249fa4c9462d662bfaf4c2259f4cdf02029ad68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df487a717-28ea-4109-a878-093a49f4f29a.flac&x-id=GetObject,0.277580827,24606
K1am-2021-04-16_17-40.WAV,2021 Kern 1,2021,4,16,17,40,sp32,Simple Call,12.27200031,13.10933304,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/78s0ndag7cvk/953fcafa-6051-45c2-97c4-ba91274520a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001222Z&X-Amz-Expires=604800&X-Amz-Signature=23013d43e2c7c5fb7eba950e3ee7fb6decdc58359d501a2e6420f5336ab8a100&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D953fcafa-6051-45c2-97c4-ba91274520a8.flac&x-id=GetObject,0.236379281,24606
K1am-2021-04-16_18-00.WAV,2021 Kern 1,2021,4,16,18,0,sp32,Simple Call,18.15999985,18.99733353,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/78s0ndag7cvk/853e0b39-8943-4497-939b-64f657fa874b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001222Z&X-Amz-Expires=604800&X-Amz-Signature=bb9ef1cbca989b964d1c606ec05ad226ec194bdf86652f2aaac8e29eaf903f86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D853e0b39-8943-4497-939b-64f657fa874b.flac&x-id=GetObject,0.304628909,24606
K1am-2021-04-17_09-00.WAV,2021 Kern 1,2021,4,17,9,0,sp32,Simple Call,28.39999962,29.2373333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/78s0ndag7cvk/c7804240-4536-4ced-8bb6-a1e84052bee9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001222Z&X-Amz-Expires=604800&X-Amz-Signature=ac3199e49ddd2684f36b886be272c7612b53a5c6855e9a36d83d9193e6ae40af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7804240-4536-4ced-8bb6-a1e84052bee9.flac&x-id=GetObject,0.250911295,24606
K1am-2021-04-17_10-00.WAV,2021 Kern 1,2021,4,17,10,0,sp32,Simple Call,32.37866592,33.2159996,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/78s0ndag7cvk/2b529819-1f4e-4bda-b74b-86fd4d2474c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001222Z&X-Amz-Expires=604800&X-Amz-Signature=78c9c4ed3408e8dfb0ca24714ad0e19af85da172b961d4f8b4eea99f9a43167e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b529819-1f4e-4bda-b74b-86fd4d2474c4.flac&x-id=GetObject,0.21174778,24606
K1am-2021-04-17_13-00.WAV,2021 Kern 1,2021,4,17,13,0,sp32,Simple Call,22.47999954,23.31733322,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/78s0ndag7cvk/d7f857ad-112e-4795-8378-8f4c8d3ebc7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001222Z&X-Amz-Expires=604800&X-Amz-Signature=0063e613ad1ea80c00188cc768c06f5abf3321b935b7f72211ff82c771e53b02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7f857ad-112e-4795-8378-8f4c8d3ebc7b.flac&x-id=GetObject,0.22745122,24606
K1am-2021-04-17_16-20.WAV,2021 Kern 1,2021,4,17,16,20,sp32,Simple Call,36.9173317,37.75466537,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/78s0ndag7cvk/f8a99aed-7d03-4305-8f22-c71c7e1438ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=f26d525d630d77a5bbd003956303ce42a3c0011ed0b8cfbdad84432a1a51565e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8a99aed-7d03-4305-8f22-c71c7e1438ee.flac&x-id=GetObject,0.204748482,24606
K1am-2021-04-17_16-40.WAV,2021 Kern 1,2021,4,17,16,40,sp32,Simple Call,10.05333328,10.89066696,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/78s0ndag7cvk/8ada9525-a6bb-4d1c-923e-e1f623e3117a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001222Z&X-Amz-Expires=604800&X-Amz-Signature=18a21990eb22f10c2b2752530ef759d9298a55d8b74b5a2304ce63c7ba55bfbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ada9525-a6bb-4d1c-923e-e1f623e3117a.flac&x-id=GetObject,0.203125298,24606
K1am-2021-04-17_17-40.WAV,2021 Kern 1,2021,4,17,17,40,sp32,Simple Call,3.738666773,4.576000214,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/78s0ndag7cvk/39a3e027-db3c-4401-bff8-9ce5b497d2cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001222Z&X-Amz-Expires=604800&X-Amz-Signature=420a0341fac32d959ec4b61466b796396d27b0d65ac25e14ee9e92059059fe66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39a3e027-db3c-4401-bff8-9ce5b497d2cf.flac&x-id=GetObject,0.21114178,24606
K1am-2021-04-18_09-40.WAV,2021 Kern 1,2021,4,18,9,40,sp32,Simple Call,20.27199936,21.10933304,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/78s0ndag7cvk/83536a09-d3d7-4d04-bf9e-f9b15d59d16c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=c33c4102bc9c3e65d41344477eb9b018889ffb375d6401bfba8579dbacc13a09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83536a09-d3d7-4d04-bf9e-f9b15d59d16c.flac&x-id=GetObject,0.201626301,24606
K1am-2021-04-18_10-00.WAV,2021 Kern 1,2021,4,18,10,0,sp32,Simple Call,48.58133316,49.41866684,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/78s0ndag7cvk/9a714b27-31c8-4290-afdb-68d2d296f637.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=fd7a5827fc5ba55d3b7cee22f1ac2c3030883c344b953d8636aa8580e279b3bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a714b27-31c8-4290-afdb-68d2d296f637.flac&x-id=GetObject,0.220399991,24606
K1am-2021-04-18_12-40.WAV,2021 Kern 1,2021,4,18,12,40,sp32,Simple Call,20.26666641,21.10400009,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/78s0ndag7cvk/7bbaee68-ed97-4955-92f0-3c45e2ef5c60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=4448b8dd4eabf4546ba5a51b5b08b8a0a5e94d813e39f194045cb974c277a0e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bbaee68-ed97-4955-92f0-3c45e2ef5c60.flac&x-id=GetObject,0.210103154,24606
K1am-2021-04-18_15-40.WAV,2021 Kern 1,2021,4,18,15,40,sp32,Simple Call,36.79999924,37.63733292,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/78s0ndag7cvk/e4e68fc3-c398-47ea-883e-957e89fff8a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=bf22b0ea4107752f6cb98272fe30bc1ef2f9ef8fd4441340bc5c26ac7690d880&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4e68fc3-c398-47ea-883e-957e89fff8a4.flac&x-id=GetObject,0.281060606,24606
K1am-2021-04-18_16-00.WAV,2021 Kern 1,2021,4,18,16,0,sp32,Simple Call,51.21066666,52.04800034,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/78s0ndag7cvk/2b60707f-d9cd-43ad-89c6-f36c3e20e210.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=451940f09e4653b0e7102e75e3a6ab100391e658fb815e5658ae8d54ecd86860&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b60707f-d9cd-43ad-89c6-f36c3e20e210.flac&x-id=GetObject,0.243095607,24606
K1am-2021-04-18_16-40.WAV,2021 Kern 1,2021,4,18,16,40,sp32,Simple Call,41.00799942,41.8453331,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/78s0ndag7cvk/2508536f-bc3f-4bf0-891b-6f00810cd5df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=f81ea2415957886ff18b557cf497f3725500974d2a420379f480f5376ec356b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2508536f-bc3f-4bf0-891b-6f00810cd5df.flac&x-id=GetObject,0.223206714,24606
K1am-2021-04-18_17-00.WAV,2021 Kern 1,2021,4,18,17,0,sp32,Simple Call,56,56.83733368,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/78s0ndag7cvk/4735e463-c53e-493e-9cfe-6571313805cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=fdec17c47d7734e8901f47d0cf7da688875873142eef11ba9aac2a9bfa3f217d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4735e463-c53e-493e-9cfe-6571313805cf.flac&x-id=GetObject,0.261559457,24606
K1am-2021-04-18_17-40.WAV,2021 Kern 1,2021,4,18,17,40,sp32,Simple Call,47.402668,48.24000168,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/78s0ndag7cvk/853647a3-8da1-467f-99c0-fa22a34c22c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=f8449e4aadc6c5f529c183d570560f3bf5c03e4390b76cddffca490a4647d90f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D853647a3-8da1-467f-99c0-fa22a34c22c8.flac&x-id=GetObject,0.222716093,24606
K1am-2021-04-18_18-40.WAV,2021 Kern 1,2021,4,18,18,40,sp32,Simple Call,47.25866699,48.09600067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/78s0ndag7cvk/489f0e7f-38c1-4246-9afc-783be6f3278b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=06e09ee96b9daa4c7f1b2b235c7ddb4876064d492012a842b51c36d40ffbe92a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D489f0e7f-38c1-4246-9afc-783be6f3278b.flac&x-id=GetObject,0.221244723,24606
K1am-2021-04-19_09-00.WAV,2021 Kern 1,2021,4,19,9,0,sp32,Simple Call,57.06666565,57.90399933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/78s0ndag7cvk/aae960ff-128d-42ba-ae60-14c0da956505.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=a997cbd77d98c5cd736eef9191da4233f7d47cc6e64a7f6fee3c208efeb8197f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daae960ff-128d-42ba-ae60-14c0da956505.flac&x-id=GetObject,0.248138845,24606
K1am-2021-04-19_09-20.WAV,2021 Kern 1,2021,4,19,9,20,sp32,Simple Call,35.46666718,36.30400085,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/78s0ndag7cvk/28a56587-da36-4d08-a673-da9f51470afa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=11f88b8f032c08173c7ddd70b53dd05f6e723379bd6710c5b106c3b21b4f9dab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28a56587-da36-4d08-a673-da9f51470afa.flac&x-id=GetObject,0.21913521,24606
K1am-2021-04-19_17-40.WAV,2021 Kern 1,2021,4,19,17,40,sp32,Simple Call,47.73333359,48.57066727,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/78s0ndag7cvk/b99b714b-f01a-4bd6-9d94-537ddb54a030.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=4b72e20faf4b350fa9eff372bb68c125d6ca8bb58c10e4c59b8a03b40d176f89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db99b714b-f01a-4bd6-9d94-537ddb54a030.flac&x-id=GetObject,0.222791418,24606
K1am-2021-04-19_19-00.WAV,2021 Kern 1,2021,4,19,19,0,sp32,Simple Call,15.5413332,16.37866592,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/78s0ndag7cvk/33606de1-a4c5-45eb-9f9a-b64844e8ef10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=2e72b3b7646eeaf86f90eccc75b02552b1b980291b7e4418930c98d92de60b95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33606de1-a4c5-45eb-9f9a-b64844e8ef10.flac&x-id=GetObject,0.227955252,24606
K1am-2021-04-20_15-40.WAV,2021 Kern 1,2021,4,20,15,40,sp32,Simple Call,20.07466698,20.91200066,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/78s0ndag7cvk/9bbd8740-1b4b-4f1d-833a-d017324546da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=6e384e0e4ee3e8cb9ee0e7000e3bd386c7cdb734ee9f6784203533b6ef9598a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bbd8740-1b4b-4f1d-833a-d017324546da.flac&x-id=GetObject,0.204506591,24606
K1am-2021-04-20_16-00.WAV,2021 Kern 1,2021,4,20,16,0,sp32,Simple Call,6.677333355,7.514666557,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/78s0ndag7cvk/d063ed45-a1f8-471d-b785-9e91cc27d8c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=0696fe1f80a375e8ed9fe85a747f78d49a4a4805b7e3bf661942da6320a988b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd063ed45-a1f8-471d-b785-9e91cc27d8c0.flac&x-id=GetObject,0.225947276,24606
K1am-2021-04-20_16-40.WAV,2021 Kern 1,2021,4,20,16,40,sp32,Simple Call,47.87200165,48.70933151,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/78s0ndag7cvk/a93ed4dd-1aeb-48f1-bbe7-b4c9ef61374e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001223Z&X-Amz-Expires=604800&X-Amz-Signature=6030791017a02f596777b59173d8fb9d0f1fc11b77103f4327897f77d6498648&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da93ed4dd-1aeb-48f1-bbe7-b4c9ef61374e.flac&x-id=GetObject,0.285605371,24606
K1am-2021-04-20_18-00.WAV,2021 Kern 1,2021,4,20,18,0,sp32,Simple Call,39.87200165,40.70933151,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/78s0ndag7cvk/e95391df-b7eb-4df0-99f5-ec67b152b997.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=60f20b087cc5d6d22d9ece54cc7fe0afb8aac7340a1d6b43333894e87df7080d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De95391df-b7eb-4df0-99f5-ec67b152b997.flac&x-id=GetObject,0.236613691,24606
K1am-2021-04-20_18-20.WAV,2021 Kern 1,2021,4,20,18,20,sp32,Simple Call,15.66933346,16.50666618,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/78s0ndag7cvk/5bdf8d52-1dcd-4cf7-975c-f2af73837adc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=52731009f0b984c4bd3d2d59d706f99e11091fd3ab771d4c2f59d0d6efe5a8bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bdf8d52-1dcd-4cf7-975c-f2af73837adc.flac&x-id=GetObject,0.219379693,24606
K1am-2021-04-20_18-40.WAV,2021 Kern 1,2021,4,20,18,40,sp32,Simple Call,53.79733276,54.63466644,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/78s0ndag7cvk/6620c6b9-d8b7-4eab-a904-357111ee76cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=10cd99ce58d4d0adf6e9f654fbf967ae1cb0350925970d8154f95c50f168e600&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6620c6b9-d8b7-4eab-a904-357111ee76cb.flac&x-id=GetObject,0.246407107,24606
K1am-2021-04-21_09-40.WAV,2021 Kern 1,2021,4,21,9,40,sp32,Simple Call,51.28533173,52.12266541,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/78s0ndag7cvk/2a6e2157-5b77-45f7-97d8-e0f26faf56b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001221Z&X-Amz-Expires=604800&X-Amz-Signature=27a72a1a52285f9af86c20c7d3f71e1c8ea8b7c97639380c8c5025cfbd575ba3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a6e2157-5b77-45f7-97d8-e0f26faf56b8.flac&x-id=GetObject,0.24043119,24606
