recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConAam-2022-05-12_17-00.WAV,2022 Conaway North A,2022,5,12,17,0,Agelaius tricolor,Alternative Song 2,31.24266624,31.64800072,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/82sjidqz9yro/6f710fb1-acb7-4dc5-b396-2e24a513a7e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=a9c4b404ba5c799d060b1b14e9d8dc98fa1aa723340b658e5b6690269e9f3af5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f710fb1-acb7-4dc5-b396-2e24a513a7e6.flac&x-id=GetObject,0.280578554,34113
ConAam-2022-05-12_17-10.WAV,2022 Conaway North A,2022,5,12,17,10,Agelaius tricolor,Alternative Song 2,52.53866577,52.94400024,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/82sjidqz9yro/2d89ec00-b506-4297-82fc-14d8a9485980.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=f9da4537506ec3ed57ad11f02e1cf6b93b966e4261f7539c56bd8c196be024d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d89ec00-b506-4297-82fc-14d8a9485980.flac&x-id=GetObject,0.332977712,34113
ConAam-2022-05-12_17-20.WAV,2022 Conaway North A,2022,5,12,17,20,Agelaius tricolor,Alternative Song 2,47.53066635,47.93600082,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/82sjidqz9yro/f5f914d4-4733-44c5-a2eb-97ba9654aebe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=20366730db1f31026a8328d107e8ecfe95546b2cbd411183ef5f8e6845b969bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5f914d4-4733-44c5-a2eb-97ba9654aebe.flac&x-id=GetObject,0.250216961,34113
ConAam-2022-05-12_17-30.WAV,2022 Conaway North A,2022,5,12,17,30,Agelaius tricolor,Alternative Song 2,52.55466843,52.95999908,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/82sjidqz9yro/51705f40-99c9-4c10-9949-c1f67cbd04ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=640583b2490d770e762614a4000fd7ae2274972bda20c370edd8cc3133a2f874&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51705f40-99c9-4c10-9949-c1f67cbd04ff.flac&x-id=GetObject,0.289316416,34113
ConAam-2022-05-12_17-40.WAV,2022 Conaway North A,2022,5,12,17,40,Agelaius tricolor,Alternative Song 2,53.12533188,53.53066635,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/82sjidqz9yro/5a170290-b815-48bf-b7f1-312535c3c1ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=7f53760ae402829c7a16273bcc8cab1e1fcdd6a2e79fee20bc6094b3552630dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a170290-b815-48bf-b7f1-312535c3c1ef.flac&x-id=GetObject,0.27662158,34113
ConAam-2022-05-12_17-50.WAV,2022 Conaway North A,2022,5,12,17,50,Agelaius tricolor,Alternative Song 2,50.0320015,50.43733215,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/82sjidqz9yro/660ac69b-86f4-4b81-b72e-3eda799d9110.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=a8865b6d73fe525db3ed009bf85526a97070195719e4b4d945903592f4f5562f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D660ac69b-86f4-4b81-b72e-3eda799d9110.flac&x-id=GetObject,0.256170064,34113
ConAam-2022-05-12_18-00.WAV,2022 Conaway North A,2022,5,12,18,0,Agelaius tricolor,Alternative Song 2,13.06133366,13.46666622,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/82sjidqz9yro/64fd8554-244f-4027-ad0a-2b5b54af1f0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=5262aa59a9efce00062861958a901481ee64691c3d71aacd97830f59df3ff9e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64fd8554-244f-4027-ad0a-2b5b54af1f0b.flac&x-id=GetObject,0.250896722,34113
ConAam-2022-05-12_18-30.WAV,2022 Conaway North A,2022,5,12,18,30,Agelaius tricolor,Alternative Song 2,3.237333298,3.642666578,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/82sjidqz9yro/f0ecc159-1d4f-4743-bac0-d6e77bb6171f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=a72a1b6ed4304142ee1e84d6cfa0b81c01361dd875a6e394ad50ce4506f26f62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0ecc159-1d4f-4743-bac0-d6e77bb6171f.flac&x-id=GetObject,0.270791262,34113
ConAam-2022-05-12_18-40.WAV,2022 Conaway North A,2022,5,12,18,40,Agelaius tricolor,Alternative Song 2,25.08799934,25.49333382,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/82sjidqz9yro/f24c771a-5a33-4e0f-a04f-c9b5289db740.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=a9d39691c2b67a63cb9c053d3028b0c8d794a3558f1107cfa236e3ffc395f179&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df24c771a-5a33-4e0f-a04f-c9b5289db740.flac&x-id=GetObject,0.276354522,34113
ConAam-2022-05-13_06-10.WAV,2022 Conaway North A,2022,5,13,6,10,Agelaius tricolor,Alternative Song 2,0.81066668,1.215999961,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/82sjidqz9yro/921d190f-0701-4051-9734-58286b1136a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=8792af697d57e94d7df013b9be1ef8540217cf06717a64b41aaf7d0b4050e779&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D921d190f-0701-4051-9734-58286b1136a0.flac&x-id=GetObject,0.27164188,34113
ConAam-2022-05-13_06-20.WAV,2022 Conaway North A,2022,5,13,6,20,Agelaius tricolor,Alternative Song 2,53.54666519,53.95199966,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/82sjidqz9yro/a8fea092-1900-4c2c-853c-a0b81c37cba6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=0e13cf2f9f9d10e13342b2203a54c0a5a5fdddddb31073554170d96ed119e650&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8fea092-1900-4c2c-853c-a0b81c37cba6.flac&x-id=GetObject,0.280391932,34113
ConAam-2022-05-13_06-30.WAV,2022 Conaway North A,2022,5,13,6,30,Agelaius tricolor,Alternative Song 2,55.54666519,55.95199966,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/82sjidqz9yro/14302426-1136-48bd-949a-e3c5ee4ae23b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=430b8a04f76f4c76eb6c058da09ab4fb40693fd05c7e140b99c314671ae0dfee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14302426-1136-48bd-949a-e3c5ee4ae23b.flac&x-id=GetObject,0.297412872,34113
ConAam-2022-05-13_06-40.WAV,2022 Conaway North A,2022,5,13,6,40,Agelaius tricolor,Alternative Song 2,8.671999931,9.07733345,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/82sjidqz9yro/791300c6-4b52-4250-84cf-8698486d4e0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=6dc6ec6386cf5ad08e439ceecd9b35d603e99ca0e77fcb8df009c99d9292a83c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D791300c6-4b52-4250-84cf-8698486d4e0a.flac&x-id=GetObject,0.313718855,34113
ConAam-2022-05-13_06-50.WAV,2022 Conaway North A,2022,5,13,6,50,Agelaius tricolor,Alternative Song 2,11.64799976,12.05333328,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/82sjidqz9yro/81e3c680-05f0-4994-9bb9-54e249b0ccd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=7506c22dd50064b9d657f4c5f17627c09ec64323370f96b32c17b24b51475007&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81e3c680-05f0-4994-9bb9-54e249b0ccd7.flac&x-id=GetObject,0.303000391,34113
ConAam-2022-05-13_07-10.WAV,2022 Conaway North A,2022,5,13,7,10,Agelaius tricolor,Alternative Song 2,16.40533257,16.81066704,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/82sjidqz9yro/de20270e-dcd3-4e1a-a9cc-dc758ff97145.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=6c082e0f5b6e9856adbb67860614915c0df34b8b5cf82cdacb51f2fd8eb358e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde20270e-dcd3-4e1a-a9cc-dc758ff97145.flac&x-id=GetObject,0.261715144,34113
ConAam-2022-05-13_07-40.WAV,2022 Conaway North A,2022,5,13,7,40,Agelaius tricolor,Alternative Song 2,3.312000036,3.717333317,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/82sjidqz9yro/897e545b-21d8-454b-b7a1-8d9b80f41969.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=76e00ddbd175b5d3294c67a0eef7b71459e59976d86b073078f6ff81244c76fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D897e545b-21d8-454b-b7a1-8d9b80f41969.flac&x-id=GetObject,0.281189352,34113
ConAam-2022-05-13_08-10.WAV,2022 Conaway North A,2022,5,13,8,10,Agelaius tricolor,Alternative Song 2,15.21066666,15.61600018,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/82sjidqz9yro/5c7b4790-c674-442e-b35b-1b03f53c363b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=ef29f060d43ec1f0fb900ad9a1a49baafa538fabc1e152f203615423d58cd0b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c7b4790-c674-442e-b35b-1b03f53c363b.flac&x-id=GetObject,0.285836428,34113
ConAam-2022-05-13_08-20.WAV,2022 Conaway North A,2022,5,13,8,20,Agelaius tricolor,Alternative Song 2,46.96533203,47.3706665,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/82sjidqz9yro/c20ca05e-e99d-4827-b17b-3741c0bbf2a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=9f9c611a3862bb6ae95261f2f3b00cb2e3fcb70a841c9f0e59614a146586522c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc20ca05e-e99d-4827-b17b-3741c0bbf2a3.flac&x-id=GetObject,0.342164248,34113
ConAam-2022-05-13_08-30.WAV,2022 Conaway North A,2022,5,13,8,30,Agelaius tricolor,Alternative Song 2,38.59199905,38.99733353,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/82sjidqz9yro/24ec8c18-40cf-4419-9624-0c3763792641.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=5d99f7792da59923fea3568445f7c8031364a8ab63c102e9ba6fcf44c2010b55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24ec8c18-40cf-4419-9624-0c3763792641.flac&x-id=GetObject,0.350548416,34113
ConAam-2022-05-13_08-40.WAV,2022 Conaway North A,2022,5,13,8,40,Agelaius tricolor,Alternative Song 2,44.58666611,44.99200058,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/82sjidqz9yro/a90fba44-d24c-473a-9a23-9ac3a37d637f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=6d11b82963388dc1189d8babbc6e2ecd4741eb4f64b0105e1467358163b62bbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da90fba44-d24c-473a-9a23-9ac3a37d637f.flac&x-id=GetObject,0.233990386,34113
ConAam-2022-05-13_08-50.WAV,2022 Conaway North A,2022,5,13,8,50,Agelaius tricolor,Alternative Song 2,27.05066681,27.45599937,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/82sjidqz9yro/ce0cc605-f00e-43e4-a760-112eb0f1a386.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=bf2d252e397fefaedc92498e84642c6255b79a8c3f5be3c6b5e70e915e7dfb21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce0cc605-f00e-43e4-a760-112eb0f1a386.flac&x-id=GetObject,0.216152459,34113
ConAam-2022-05-13_09-20.WAV,2022 Conaway North A,2022,5,13,9,20,Agelaius tricolor,Alternative Song 2,6.122666836,6.527999878,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/82sjidqz9yro/0916d251-7253-4800-b392-3b6217557c31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=4a3d87f811cbb37885b4459ee04c158e36ba85d447cd747bbb88d58e94874733&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0916d251-7253-4800-b392-3b6217557c31.flac&x-id=GetObject,0.291389912,34113
ConAam-2022-05-13_09-30.WAV,2022 Conaway North A,2022,5,13,9,30,Agelaius tricolor,Alternative Song 2,35.43466568,35.84000015,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/82sjidqz9yro/07892851-106f-4560-b3fc-5e6d65d6c7b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=a0a5b1e63a76227c3a81c9e3dbf3c2940d91afb189ea0b4dadb98c86db2c15aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07892851-106f-4560-b3fc-5e6d65d6c7b4.flac&x-id=GetObject,0.356215894,34113
ConAam-2022-05-13_09-40.WAV,2022 Conaway North A,2022,5,13,9,40,Agelaius tricolor,Alternative Song 2,11.29599953,11.70133305,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/82sjidqz9yro/37f60377-3d45-4155-bdf1-00d5300f6e05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=9719e6e43983bea760cf4be8a11f105c6133b726b9d8e3db0d17f2d9b05f0e58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37f60377-3d45-4155-bdf1-00d5300f6e05.flac&x-id=GetObject,0.249128386,34113
ConAam-2022-05-13_09-50.WAV,2022 Conaway North A,2022,5,13,9,50,Agelaius tricolor,Alternative Song 2,7.674666882,8.079999924,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/82sjidqz9yro/df19fbb6-48b8-4ac9-8e12-97212e8ef624.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=24c08511e7032c6b493e1b496cbc498f5360d6dd8bae4f23b57720da59c6fc01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf19fbb6-48b8-4ac9-8e12-97212e8ef624.flac&x-id=GetObject,0.241554856,34113
ConAam-2022-05-13_10-00.WAV,2022 Conaway North A,2022,5,13,10,0,Agelaius tricolor,Alternative Song 2,12.3039999,12.70933342,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/82sjidqz9yro/ee60f5e4-e28a-4a8a-8218-c6b9e0e31464.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=a70fe280697c5b446ea9a8122443c4e31efcb04456e04463c6237095a3b6bfee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee60f5e4-e28a-4a8a-8218-c6b9e0e31464.flac&x-id=GetObject,0.314718544,34113
ConAam-2022-05-13_10-30.WAV,2022 Conaway North A,2022,5,13,10,30,Agelaius tricolor,Alternative Song 2,34.66666794,35.0719986,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/82sjidqz9yro/b6b2f9e4-37a6-465c-9a80-d034716fef45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=3b33c7342aa12dc6af1f389343540e25b04be1e5cee1af9b3b91b2b81c400dc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6b2f9e4-37a6-465c-9a80-d034716fef45.flac&x-id=GetObject,0.284714907,34113
ConAam-2022-05-13_10-40.WAV,2022 Conaway North A,2022,5,13,10,40,Agelaius tricolor,Alternative Song 2,8.720000267,9.125333786,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/82sjidqz9yro/dd39db14-3a0f-4e70-8b86-76ed162df2d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=10c20a390c8903ce034c3e541ef102aa8fc43c3b38154444cb2d2908b4097509&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd39db14-3a0f-4e70-8b86-76ed162df2d3.flac&x-id=GetObject,0.236286327,34113
ConAam-2022-05-13_11-00.WAV,2022 Conaway North A,2022,5,13,11,0,Agelaius tricolor,Alternative Song 2,23.60533333,24.01066589,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/82sjidqz9yro/0c7a11db-eaae-471e-b0da-a75c7e5a213a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=6811aa4f7382ce766fed1c91fb2e29ea3b701c575f72b61a6ab46f91a0bb073e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c7a11db-eaae-471e-b0da-a75c7e5a213a.flac&x-id=GetObject,0.316144258,34113
ConAam-2022-05-13_11-10.WAV,2022 Conaway North A,2022,5,13,11,10,Agelaius tricolor,Alternative Song 2,17.61066628,18.01600075,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/82sjidqz9yro/57e9c92e-86af-456a-9aeb-6ee1f9edf737.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=51c340ae197422536fa9891bb1f21ea8ced7e308d9c9b855ae941aee090e278b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57e9c92e-86af-456a-9aeb-6ee1f9edf737.flac&x-id=GetObject,0.290200442,34113
ConAam-2022-05-13_11-20.WAV,2022 Conaway North A,2022,5,13,11,20,Agelaius tricolor,Alternative Song 2,46.11199951,46.51733398,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/82sjidqz9yro/05a995a9-fb77-475b-b2c6-fef57b9e14fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=43b53a7fad7978ac0108e6cf91b27f1cd179b17ea48cc9150c5e8e1e4122bbf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05a995a9-fb77-475b-b2c6-fef57b9e14fd.flac&x-id=GetObject,0.236047357,34113
