recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConAam-2022-06-02_12-20.WAV,2022 Conaway North A,2022,6,2,12,20,Agelaius tricolor,Simple Call 2,4.863999844,5.258666515,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/82sjidqz9yro/787861f1-27ae-4855-be27-4357a11ccbfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=91b67f3f4cfe4ddc41709642d2655340dc0279306a3f72da52ec33bfa2dabb9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D787861f1-27ae-4855-be27-4357a11ccbfa.flac&x-id=GetObject,0.406369179,34113
ConAam-2022-06-02_12-30.WAV,2022 Conaway North A,2022,6,2,12,30,Agelaius tricolor,Simple Call 2,11.57333374,11.96800041,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/82sjidqz9yro/960d5be4-7ef8-4fb3-8be5-a196ccfc3e1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=18ea266414aa249df258275ea8423dbd50a6e21c86e6c08da581a62b0c2c86e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D960d5be4-7ef8-4fb3-8be5-a196ccfc3e1e.flac&x-id=GetObject,0.488136649,34113
ConAam-2022-06-02_12-40.WAV,2022 Conaway North A,2022,6,2,12,40,Agelaius tricolor,Simple Call 2,37.61600113,38.01066589,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/82sjidqz9yro/3a5c24b1-ce07-4b55-90a7-dbc551ebf8c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=0856f93366653e0ca46260bedaef3f50f359f202133305fd1bd02007966287f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a5c24b1-ce07-4b55-90a7-dbc551ebf8c2.flac&x-id=GetObject,0.445059687,34113
ConAam-2022-06-02_12-50.WAV,2022 Conaway North A,2022,6,2,12,50,Agelaius tricolor,Simple Call 2,23.61066628,24.00533295,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/82sjidqz9yro/b6d48bca-d9c7-4cf8-ac19-b90108d86017.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=008e3be8d7c3b1794f1327c43bac523c0bd2094942a6961ee61970aee83b3e25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6d48bca-d9c7-4cf8-ac19-b90108d86017.flac&x-id=GetObject,0.453008503,34113
ConAam-2022-06-02_13-00.WAV,2022 Conaway North A,2022,6,2,13,0,Agelaius tricolor,Simple Call 2,21.02400017,21.41866684,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/82sjidqz9yro/d3efd166-038a-482b-a74b-e297df8bc987.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=0e8167ef6f11d7b92239b957559122839cd1e30fa033d6e7b4edbf49d3968f2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3efd166-038a-482b-a74b-e297df8bc987.flac&x-id=GetObject,0.450049043,34113
ConAam-2022-06-02_13-10.WAV,2022 Conaway North A,2022,6,2,13,10,Agelaius tricolor,Simple Call 2,5.952000141,6.346666813,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/82sjidqz9yro/b6f2b43d-2886-4362-8c07-3d0e35c82634.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=bb3eef3a128a0cc5b92bf8a6d6e372ae67c3b2afcdd9d140190f15713fa44ac1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6f2b43d-2886-4362-8c07-3d0e35c82634.flac&x-id=GetObject,0.444172531,34113
ConAam-2022-06-02_13-20.WAV,2022 Conaway North A,2022,6,2,13,20,Agelaius tricolor,Simple Call 2,55.8133316,56.20800018,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/82sjidqz9yro/60b399ef-77d0-4bb6-ba0d-8005fb3daf82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=d8bdaed346f6edc903adc412359d001db536a6eb4eb52b77e9471f2002b4a37c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60b399ef-77d0-4bb6-ba0d-8005fb3daf82.flac&x-id=GetObject,0.411840975,34113
ConAam-2022-06-02_13-30.WAV,2022 Conaway North A,2022,6,2,13,30,Agelaius tricolor,Simple Call 2,10.93866634,11.33333302,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/82sjidqz9yro/a06e8c70-0f9d-4f15-9ff1-3c3bca8c9c21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=555be125665e6918fb2c5b7a5b8ffbda473ad32741abbc84be31cc5310b9420d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da06e8c70-0f9d-4f15-9ff1-3c3bca8c9c21.flac&x-id=GetObject,0.457518011,34113
ConAam-2022-06-02_13-40.WAV,2022 Conaway North A,2022,6,2,13,40,Agelaius tricolor,Simple Call 2,21.50933266,21.90399933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/82sjidqz9yro/b97abc96-a8df-4fcb-a3b2-9712667f0d6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=99291318d941184c4c79d36494ad75062a7dfc76d19c17302a4824d928c47b43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db97abc96-a8df-4fcb-a3b2-9712667f0d6e.flac&x-id=GetObject,0.475173771,34113
ConAam-2022-06-02_13-50.WAV,2022 Conaway North A,2022,6,2,13,50,Agelaius tricolor,Simple Call 2,14.22933292,14.6239996,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/82sjidqz9yro/e1ac17fd-d652-469a-8da2-efa436f0c7e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=a6c06b03e0ece95c3e0214c84ea03b90d7e743dc1e498cf5f8e358a2472c4d6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1ac17fd-d652-469a-8da2-efa436f0c7e9.flac&x-id=GetObject,0.474183828,34113
ConAam-2022-06-02_14-00.WAV,2022 Conaway North A,2022,6,2,14,0,Agelaius tricolor,Simple Call 2,49.2266655,49.62133408,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/82sjidqz9yro/9b38222a-ad01-4ee9-9f03-e43bab487335.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=1470351c4604881ced8dbdb646fd2cbe9fe8f9853d8d0a6c0c3a8e1c185dcf8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b38222a-ad01-4ee9-9f03-e43bab487335.flac&x-id=GetObject,0.482353717,34113
ConAam-2022-06-02_14-10.WAV,2022 Conaway North A,2022,6,2,14,10,Agelaius tricolor,Simple Call 2,52.43199921,52.82666779,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/82sjidqz9yro/c497372d-6dd7-459e-a000-3df9d7e7e65d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=c8b629128fd4c3ea7742a878795e57270f27151f21814141051935ffdf5a76a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc497372d-6dd7-459e-a000-3df9d7e7e65d.flac&x-id=GetObject,0.42441684,34113
ConAam-2022-06-02_14-30.WAV,2022 Conaway North A,2022,6,2,14,30,Agelaius tricolor,Simple Call 2,19.2373333,19.63199997,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/82sjidqz9yro/21429da5-41d3-4641-a4a6-453788bf206f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=114b46bacd35d916184f7f195226a609f82b05d518df86a3aa58a49032627c40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21429da5-41d3-4641-a4a6-453788bf206f.flac&x-id=GetObject,0.411814392,34113
ConAam-2022-06-02_15-00.WAV,2022 Conaway North A,2022,6,2,15,0,Agelaius tricolor,Simple Call 2,14.6133337,15.00800037,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/82sjidqz9yro/827cda0e-de38-4fea-bc7c-4eec541fbcf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=1da0ee5d35a5dad20d892814c2a47f19c2a5491d0a28665defeea367b931dc3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D827cda0e-de38-4fea-bc7c-4eec541fbcf0.flac&x-id=GetObject,0.492488563,34113
ConAam-2022-06-02_15-30.WAV,2022 Conaway North A,2022,6,2,15,30,Agelaius tricolor,Simple Call 2,29.57333374,29.96800041,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/82sjidqz9yro/f65c877b-bb59-4477-9777-99c64b3f38c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=4c4ec7698bd5a499e260026d11248959b124e4cfe463831484f246b1cec21858&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df65c877b-bb59-4477-9777-99c64b3f38c3.flac&x-id=GetObject,0.444265425,34113
ConAam-2022-06-02_15-40.WAV,2022 Conaway North A,2022,6,2,15,40,Agelaius tricolor,Simple Call 2,54.4640007,54.85866547,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/82sjidqz9yro/9ea95350-8bee-415e-9831-f1547e591b0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=52b9f09cb37c244935778237e382ff4631adbc6b07a0cfa22fd578eac2875e7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ea95350-8bee-415e-9831-f1547e591b0e.flac&x-id=GetObject,0.41910395,34113
ConAam-2022-06-02_15-50.WAV,2022 Conaway North A,2022,6,2,15,50,Agelaius tricolor,Simple Call 2,32.7733345,33.16799927,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/82sjidqz9yro/265053ed-949b-41ab-8e94-93541d9edaa2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=49ee108f5f1bd0bc3817509efb9614f4cdc7f26ef574b7d7e342df91a8465c61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D265053ed-949b-41ab-8e94-93541d9edaa2.flac&x-id=GetObject,0.494962901,34113
ConAam-2022-06-02_16-00.WAV,2022 Conaway North A,2022,6,2,16,0,Agelaius tricolor,Simple Call 2,20.3306675,20.72533417,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/82sjidqz9yro/53a851d9-c5b1-461f-96d9-7c5aba7f6509.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=e451cf9a05e6c2428c6c0dc7bf4fbbd7ff5420e756daf6cdd7344d0f6cc893cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53a851d9-c5b1-461f-96d9-7c5aba7f6509.flac&x-id=GetObject,0.426931173,34113
ConAam-2022-06-02_16-10.WAV,2022 Conaway North A,2022,6,2,16,10,Agelaius tricolor,Simple Call 2,0.885333359,1.279999971,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/82sjidqz9yro/a66d15bd-8301-4fd6-b0af-98644c700658.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=0f0cae745cbef0baffde75491973fca44674a99e097a019154eaa804eb1fc78b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da66d15bd-8301-4fd6-b0af-98644c700658.flac&x-id=GetObject,0.462745517,34113
ConAam-2022-06-02_16-40.WAV,2022 Conaway North A,2022,6,2,16,40,Agelaius tricolor,Simple Call 2,2.095999956,2.490666628,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/82sjidqz9yro/4e9b7e80-c4cc-4a58-b46a-63233aa10513.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=23b483932c4b298bed17441749a55fd0962dc7db6c1616669567b6e5d98b490e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e9b7e80-c4cc-4a58-b46a-63233aa10513.flac&x-id=GetObject,0.456324458,34113
ConAam-2022-06-02_16-50.WAV,2022 Conaway North A,2022,6,2,16,50,Agelaius tricolor,Simple Call 2,1.685333371,2.079999924,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/82sjidqz9yro/7eab7965-b0b4-4fd7-82cb-fab366b178c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=a8f48f275bd364835b9cb5aff95aae2bd6d41d491563b2c82a2863c3fca8fb5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7eab7965-b0b4-4fd7-82cb-fab366b178c7.flac&x-id=GetObject,0.469963014,34113
ConAam-2022-06-02_17-10.WAV,2022 Conaway North A,2022,6,2,17,10,Agelaius tricolor,Simple Call 2,26.03733253,26.43199921,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/5e61ccd2-6e65-448a-9e89-2057d001b79c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=2549983585534adca3ebafa6db024bbb56937bbf032d8d319dd40bb016c6d34a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e61ccd2-6e65-448a-9e89-2057d001b79c.flac&x-id=GetObject,0.485738844,34113
ConAam-2022-06-02_17-20.WAV,2022 Conaway North A,2022,6,2,17,20,Agelaius tricolor,Simple Call 2,45.78666687,46.18133163,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/f7914f9b-5fec-4cd6-8a0b-1c1ff9d71709.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=8122bfa2e055ed36fbe72d2d7765da5183346ee648291e901bb6019690652f64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7914f9b-5fec-4cd6-8a0b-1c1ff9d71709.flac&x-id=GetObject,0.480419517,34113
ConAam-2022-06-02_17-30.WAV,2022 Conaway North A,2022,6,2,17,30,Agelaius tricolor,Simple Call 2,16.44799995,16.84266663,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/6d61e784-e9b5-406d-bd09-99fbbbd9fc96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=be5d0e07aac60c4781407ffa2ecfa53cc96247b9eaaeed4aa5da5a43803e1580&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d61e784-e9b5-406d-bd09-99fbbbd9fc96.flac&x-id=GetObject,0.437342107,34113
ConAam-2022-06-02_17-40.WAV,2022 Conaway North A,2022,6,2,17,40,Agelaius tricolor,Simple Call 2,3.509333372,3.904000044,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/55bee2e6-4be8-4986-8642-da8f10c407e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=36d7ce1be686c351ad2d79c1430a41974247ecc843bcd31c228400db58a60cb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55bee2e6-4be8-4986-8642-da8f10c407e0.flac&x-id=GetObject,0.503639281,34113
ConAam-2022-06-02_17-50.WAV,2022 Conaway North A,2022,6,2,17,50,Agelaius tricolor,Simple Call 2,47.62666702,48.02133179,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/273ae70f-6b60-4551-9163-706256a16891.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=b50d9b5f7ffa98853d34ee1a442ed091a296fa43b52dd139109aa0abfef26f66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D273ae70f-6b60-4551-9163-706256a16891.flac&x-id=GetObject,0.459299803,34113
ConAam-2022-06-02_18-00.WAV,2022 Conaway North A,2022,6,2,18,0,Agelaius tricolor,Simple Call 2,7.104000092,7.498666763,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/cdff3b57-92d6-45da-8f96-889ae1eef327.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=c7b0e0f173ccb8ff06f475ae013d8cdc792bd14a334869d665173a074789ff11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdff3b57-92d6-45da-8f96-889ae1eef327.flac&x-id=GetObject,0.478927076,34113
ConAam-2022-06-02_18-10.WAV,2022 Conaway North A,2022,6,2,18,10,Agelaius tricolor,Simple Call 2,22.1439991,22.53866577,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/11214b84-8928-47ea-bc50-76e613cd730e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=57bbf465479c8f15eecf6702901e51c2485a7073bd35b34d23cf29567b2ec93d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11214b84-8928-47ea-bc50-76e613cd730e.flac&x-id=GetObject,0.458852917,34113
ConAam-2022-06-02_18-20.WAV,2022 Conaway North A,2022,6,2,18,20,Agelaius tricolor,Simple Call 2,16.52799988,16.92266655,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/120ff781-6d4e-405a-8967-c3e08d4e76a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=52b38907a7e828bda8b3919d3c3ea089c9d38e1976b0cdf9bc56b05bdceb0dfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D120ff781-6d4e-405a-8967-c3e08d4e76a2.flac&x-id=GetObject,0.493751913,34113
ConAam-2022-06-02_18-30.WAV,2022 Conaway North A,2022,6,2,18,30,Agelaius tricolor,Simple Call 2,54.17066574,54.56533432,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/2724c28b-3c1b-4ccd-a241-dcd6b90ab027.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=6f18ab18dc3cac47cf911815e66266bc240758230b69eb21618634b2a83d867b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2724c28b-3c1b-4ccd-a241-dcd6b90ab027.flac&x-id=GetObject,0.455314159,34113
ConAam-2022-06-02_18-40.WAV,2022 Conaway North A,2022,6,2,18,40,Agelaius tricolor,Simple Call 2,20.49066734,20.88533401,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/82sjidqz9yro/8881d5fb-ba63-49c1-9b54-1e3c8d23df84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=067e7eb639a7e4eda43baec3c1d9f9af7ad40b03ac3af0085c1227bf2ca25167&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8881d5fb-ba63-49c1-9b54-1e3c8d23df84.flac&x-id=GetObject,0.479107916,34113
