recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConAam-2022-05-30_10-20.WAV,2022 Conaway North A,2022,5,30,10,20,sp22,Simple Call,19.73866653,20.94400024,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/76b9aefb-0b2c-473d-8fa0-f41fcc126bc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=758eb975eaf804713631ef337e78a733e8cae00076438aa498b12626695bbb6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76b9aefb-0b2c-473d-8fa0-f41fcc126bc1.flac&x-id=GetObject,0.271932334,34113
ConAam-2022-05-30_10-50.WAV,2022 Conaway North A,2022,5,30,10,50,sp22,Simple Call,29.81866646,31.02400017,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/1cd7fb7b-f142-4fee-9201-3dd2555a7a4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=66c3547840ee75dbade7f15af15e293f7808bd981148754288b8a7ee5f849cb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cd7fb7b-f142-4fee-9201-3dd2555a7a4c.flac&x-id=GetObject,0.23121205,34113
ConAam-2022-05-30_11-20.WAV,2022 Conaway North A,2022,5,30,11,20,sp22,Simple Call,31.34933281,32.55466843,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/3969709b-db3b-4eb1-9534-afbf5a238b20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=6126020ed88bb03261557a4bece386bab14034007a19dd51df5359abcf7f5827&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3969709b-db3b-4eb1-9534-afbf5a238b20.flac&x-id=GetObject,0.200991094,34113
ConAam-2022-05-30_11-30.WAV,2022 Conaway North A,2022,5,30,11,30,sp22,Simple Call,53.37599945,54.58133316,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/2adf8ca2-bf86-4540-9da7-ae32c306f484.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=68a9a5bb20ab8d4de2a4e1dada76b3609ef780b0b2c14ffe6db319a20b2e9c1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2adf8ca2-bf86-4540-9da7-ae32c306f484.flac&x-id=GetObject,0.202021435,34113
ConAam-2022-05-30_11-40.WAV,2022 Conaway North A,2022,5,30,11,40,sp22,Simple Call,6.890666485,8.095999718,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/e546f487-9f73-402d-a4ee-e327c28ac974.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=8dce80e78dfcff985642cd27fc923b15c7086e7f221c0b15325044a49aa5ecd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De546f487-9f73-402d-a4ee-e327c28ac974.flac&x-id=GetObject,0.304717898,34113
ConAam-2022-05-30_12-00.WAV,2022 Conaway North A,2022,5,30,12,0,sp22,Simple Call,13.30666637,14.51200008,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/7c1a8dc2-dd5e-4b3f-bb5e-2e799822de2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=7dd128ec9caeca8d9bb1bb3d304919ff6c369b114597aacd7a87b0f919cb8915&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c1a8dc2-dd5e-4b3f-bb5e-2e799822de2f.flac&x-id=GetObject,0.266636044,34113
ConAam-2022-05-30_12-10.WAV,2022 Conaway North A,2022,5,30,12,10,sp22,Simple Call,3.21600008,4.421333313,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/46589eab-b26d-43c8-9c5a-5478a450cc84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=c93630a92e47f3d69d4e39938b28ce45bb571820bb246dfcf218ee681c308237&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46589eab-b26d-43c8-9c5a-5478a450cc84.flac&x-id=GetObject,0.225381419,34113
ConAam-2022-05-30_12-20.WAV,2022 Conaway North A,2022,5,30,12,20,sp22,Simple Call,21.72266579,22.9279995,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/8f2412ab-308e-4646-968a-e4afe3b4a26e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=d39955605178da259f248ad98f94efd9f73930cf3a1db0cd55aace4fd6dadbf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f2412ab-308e-4646-968a-e4afe3b4a26e.flac&x-id=GetObject,0.211397275,34113
ConAam-2022-05-30_12-30.WAV,2022 Conaway North A,2022,5,30,12,30,sp22,Simple Call,21.23200035,22.43733406,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/108e8e54-50f0-4972-8119-c256110f0aa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=93980f8b38ed44ab041e1fe1aa4ecf236a74d04f9237fb0cad9b4a894f354e8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D108e8e54-50f0-4972-8119-c256110f0aa1.flac&x-id=GetObject,0.241089329,34113
ConAam-2022-05-30_12-50.WAV,2022 Conaway North A,2022,5,30,12,50,sp22,Simple Call,12.84799957,14.05333328,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/bb5843ea-bba6-49aa-92ca-f7c54a4fab11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=bef2f71c4f8c3393a4060b41ff2dda61352c199f8e0a4351c35a1f1b69c92b93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb5843ea-bba6-49aa-92ca-f7c54a4fab11.flac&x-id=GetObject,0.228698432,34113
ConAam-2022-05-30_13-00.WAV,2022 Conaway North A,2022,5,30,13,0,sp22,Simple Call,5.552000046,6.757333279,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/079d2574-5d5d-42c1-9dbd-e13e25e2ddbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=60a1fbfc2cda5977f900fea05141d6169fd6fb072946deb537e678e7f8bd0f31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D079d2574-5d5d-42c1-9dbd-e13e25e2ddbc.flac&x-id=GetObject,0.227273449,34113
ConAam-2022-05-30_13-10.WAV,2022 Conaway North A,2022,5,30,13,10,sp22,Simple Call,51.7120018,52.9173317,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/c355d918-98bf-41bd-90cf-f06140301738.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=d57e8981c2732325d75077b0fb3875dfe1198323215a29479cde1f8d4fd41f5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc355d918-98bf-41bd-90cf-f06140301738.flac&x-id=GetObject,0.22229138,34113
ConAam-2022-05-30_13-20.WAV,2022 Conaway North A,2022,5,30,13,20,sp22,Simple Call,41.66933441,42.87466812,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/54592356-9918-4e7b-8c64-a3741f9dd424.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=2188542b1593ed2387d9ba9d205ab1b03a73337c7f0390dcc4e41574dc9b32ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54592356-9918-4e7b-8c64-a3741f9dd424.flac&x-id=GetObject,0.203793421,34113
ConAam-2022-05-30_13-30.WAV,2022 Conaway North A,2022,5,30,13,30,sp22,Simple Call,5.552000046,6.757333279,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/938c0232-d853-4cdb-9c0e-7f44e324fc91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=45bcc5d440cfa0e4adda70912f35237b3610f784df8e2d0879253c69504667dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D938c0232-d853-4cdb-9c0e-7f44e324fc91.flac&x-id=GetObject,0.227743566,34113
ConAam-2022-05-30_13-40.WAV,2022 Conaway North A,2022,5,30,13,40,sp22,Simple Call,10.18666649,11.3920002,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/8e17196c-67b9-48e4-ac0c-9a47e12834b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=04b2331469e568331e48d1ae7bef543cec3aed1aec3d8fa6da1e5392cf719618&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e17196c-67b9-48e4-ac0c-9a47e12834b1.flac&x-id=GetObject,0.224492237,34113
ConAam-2022-05-30_14-00.WAV,2022 Conaway North A,2022,5,30,14,0,sp22,Simple Call,33.59466553,34.79999924,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/6e919e4b-f297-4f66-904b-502fedf0e1c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=e377bb47eff140c4f3143f3f5f91c29e8a668f2c370af0cb492e9f914cb8e87c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e919e4b-f297-4f66-904b-502fedf0e1c7.flac&x-id=GetObject,0.23561722,34113
ConAam-2022-05-30_14-20.WAV,2022 Conaway North A,2022,5,30,14,20,sp22,Simple Call,50.58133316,51.78666687,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/b9d44ece-b375-4726-963c-1ae612e0c93a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=087a7df13432920e3f3e5dc0ea5c3a10e889717a82e48f8fc36c39d1f9c1e46d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9d44ece-b375-4726-963c-1ae612e0c93a.flac&x-id=GetObject,0.217815429,34113
ConAam-2022-05-30_14-30.WAV,2022 Conaway North A,2022,5,30,14,30,sp22,Simple Call,58.51200104,59.71733475,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/1aa4a542-1312-443f-a823-ca9604a2d1a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=c6ba75f47d3731d32c5aaec04cf3fac8cd59ae20dc4d66e8fa4df3727a209db9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1aa4a542-1312-443f-a823-ca9604a2d1a7.flac&x-id=GetObject,0.240776256,34113
ConAam-2022-05-30_14-40.WAV,2022 Conaway North A,2022,5,30,14,40,sp22,Simple Call,48.11733246,49.32266617,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/cb01ae85-ed5d-4a9f-9a10-e1dfb4385ac7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=e899aa322ae1209c06704beb91ad985c536cb66e233bc60a50ad7845992ef8c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb01ae85-ed5d-4a9f-9a10-e1dfb4385ac7.flac&x-id=GetObject,0.224673241,34113
ConAam-2022-05-30_14-50.WAV,2022 Conaway North A,2022,5,30,14,50,sp22,Simple Call,40.65599823,41.86133194,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/3bf5e735-aeb3-4ebf-afed-8b8f2227547e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=85f4e9ecd58d1e2fd926c452c05d755bc99dcaab123212c84aa07eb900b1b565&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bf5e735-aeb3-4ebf-afed-8b8f2227547e.flac&x-id=GetObject,0.222736374,34113
ConAam-2022-05-30_15-00.WAV,2022 Conaway North A,2022,5,30,15,0,sp22,Simple Call,12.68799973,13.89333344,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/e7611f7f-ef9d-44ed-be56-1e3c4b9be4fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=a00ca81733269e0f257de97877cb7231481bd9d50e1183ed599e85ee5ce5d62b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7611f7f-ef9d-44ed-be56-1e3c4b9be4fe.flac&x-id=GetObject,0.22480303,34113
ConAam-2022-05-30_15-10.WAV,2022 Conaway North A,2022,5,30,15,10,sp22,Simple Call,33.13600159,34.34133148,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/bdd0409d-855a-4aab-b466-5c2927a45507.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=d0fc453d03cb5ed39a53ceae1ed411c361b309740d06d27561ff361f4254b2f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdd0409d-855a-4aab-b466-5c2927a45507.flac&x-id=GetObject,0.227287665,34113
ConAam-2022-05-30_15-30.WAV,2022 Conaway North A,2022,5,30,15,30,sp22,Simple Call,17.5466671,18.75200081,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/0a6462d0-1b7d-4743-b068-218bc2c7a6b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=36da75cfae3c0b545d03775a7818e2d0682aba8c0536b9cc5dba5a31b93ba439&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a6462d0-1b7d-4743-b068-218bc2c7a6b2.flac&x-id=GetObject,0.211655051,34113
ConAam-2022-05-30_15-50.WAV,2022 Conaway North A,2022,5,30,15,50,sp22,Simple Call,33.98933411,35.19466782,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/2704846b-ac76-4008-b8ce-0daaa7c86ce7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=74fca62dce5b9ad7ce2bd2d9c7d9dd7d03af5822e84fe4b41d7b2f5b80ce595f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2704846b-ac76-4008-b8ce-0daaa7c86ce7.flac&x-id=GetObject,0.255137682,34113
ConAam-2022-05-30_16-00.WAV,2022 Conaway North A,2022,5,30,16,0,sp22,Simple Call,35.7120018,36.9173317,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/b177d752-3650-4b53-b058-d9e51c6536a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=86cf01682734fe261a33892f3322f843c2a4c05c5e7f2ebab8b415d7afe09b98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db177d752-3650-4b53-b058-d9e51c6536a0.flac&x-id=GetObject,0.255926758,34113
ConAam-2022-05-30_16-10.WAV,2022 Conaway North A,2022,5,30,16,10,sp22,Simple Call,20.06933403,21.27466583,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/89dba3a0-6534-48c5-83a4-98c47a5fa36f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=8616e494ba208b0f344e889b23e2c1654b351f27fa07de34934cf86e26591946&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89dba3a0-6534-48c5-83a4-98c47a5fa36f.flac&x-id=GetObject,0.20760344,34113
ConAam-2022-05-30_16-20.WAV,2022 Conaway North A,2022,5,30,16,20,sp22,Simple Call,20.82666588,22.03199959,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/65a5354c-b3aa-41a5-9e49-47bfbc641610.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=d19fee0793268db1f96ca868c8d66762734ba9bc33ca837a3fd4dcce5d8609c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65a5354c-b3aa-41a5-9e49-47bfbc641610.flac&x-id=GetObject,0.202632084,34113
ConAam-2022-05-30_16-50.WAV,2022 Conaway North A,2022,5,30,16,50,sp22,Simple Call,47.62133408,48.82666779,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/3526d07e-1499-4c7b-8e07-9a02541d3e4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=d91d407377059c301177a8b5f71a1fb6e4c08e2abff9faa5ade0d6b46593df1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3526d07e-1499-4c7b-8e07-9a02541d3e4b.flac&x-id=GetObject,0.2402246,34113
ConAam-2022-05-30_17-00.WAV,2022 Conaway North A,2022,5,30,17,0,sp22,Simple Call,49.23199844,50.43733215,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/82sjidqz9yro/640cee3f-9255-49c1-bfe0-6e9c43d92ad1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=a77ab3f31095a804b98f4ce8926dfc19fad4b195df7973fe154e2745b6ad5b5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D640cee3f-9255-49c1-bfe0-6e9c43d92ad1.flac&x-id=GetObject,0.211041659,34113
ConAam-2022-05-30_17-10.WAV,2022 Conaway North A,2022,5,30,17,10,sp22,Simple Call,52.6293335,53.83466721,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/82sjidqz9yro/e80d397e-64a3-4b1b-a1d5-1ef14b2f67a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=b7644cf8d821cbfcde7b0504af839540982a5b04b092ce40671c9cf5abc5bc5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De80d397e-64a3-4b1b-a1d5-1ef14b2f67a6.flac&x-id=GetObject,0.212272063,34113
ConAam-2022-05-30_17-20.WAV,2022 Conaway North A,2022,5,30,17,20,sp22,Simple Call,7.72266674,8.92800045,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/82sjidqz9yro/12d1b5cd-51ab-476d-ad1b-6f90c6f4185a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=cd60de77f45c90232bc647c5ecc97c360dd122ea3c472dc48b50206db740b0e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12d1b5cd-51ab-476d-ad1b-6f90c6f4185a.flac&x-id=GetObject,0.262286335,34113
