recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConAam-2022-05-12_08-50.WAV,2022 Conaway North A,2022,5,12,8,50,Agelaius tricolor,Common Song,40.4426651,42.65599823,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/3ed94a4d-6086-4529-abca-095f54daaa94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=15d3ce634c348cb309c49a0eae760e011620ad5a8ef930d86652ead7f9cdb4c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ed94a4d-6086-4529-abca-095f54daaa94.flac&x-id=GetObject,0.359794229,34113
ConAam-2022-05-12_09-00.WAV,2022 Conaway North A,2022,5,12,9,0,Agelaius tricolor,Common Song,12.97066689,15.18400002,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/8369c7b7-b4a1-48b3-8a90-6aa0cd76fe2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=4da02991a5dc8945e9d054d30c4462e610d015927b45caacc9df5fa94c1f1c5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8369c7b7-b4a1-48b3-8a90-6aa0cd76fe2f.flac&x-id=GetObject,0.334813476,34113
ConAam-2022-05-12_09-10.WAV,2022 Conaway North A,2022,5,12,9,10,Agelaius tricolor,Common Song,23.74933243,25.96266747,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/93e08cd0-e89b-4068-bb5e-6b4e3e88a71b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=146970555d26b4a11ba4fc70e735f82322aaf90fb61a96193230d2c26c184ddf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93e08cd0-e89b-4068-bb5e-6b4e3e88a71b.flac&x-id=GetObject,0.253409058,34113
ConAam-2022-05-12_09-20.WAV,2022 Conaway North A,2022,5,12,9,20,Agelaius tricolor,Common Song,17.97866631,20.19199944,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/57cc66f9-442c-42be-a784-4a45ab594848.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=d08d56eff035a307b213aaa8f995867bee00bbce1a085f2e2fd591b11e204f24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57cc66f9-442c-42be-a784-4a45ab594848.flac&x-id=GetObject,0.291373998,34113
ConAam-2022-05-12_09-50.WAV,2022 Conaway North A,2022,5,12,9,50,Agelaius tricolor,Common Song,24.57600021,26.78933334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/8118a8d2-b4df-44bd-a803-610dfef431ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=7d734fa795568606a778266c83fcf346443dc466dfc41c21b7bd157d1f1bd945&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8118a8d2-b4df-44bd-a803-610dfef431ba.flac&x-id=GetObject,0.270034045,34113
ConAam-2022-05-12_10-00.WAV,2022 Conaway North A,2022,5,12,10,0,Agelaius tricolor,Common Song,32.90133286,35.11466599,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/2efc9bf7-bbc2-4378-9c9e-54b7e2e8b423.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=c92229bfa03c8e51fda02cfbe5f1dff505e7cfe0b27bfcfda3bf0c037e4dd42b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2efc9bf7-bbc2-4378-9c9e-54b7e2e8b423.flac&x-id=GetObject,0.245511353,34113
ConAam-2022-05-12_10-10.WAV,2022 Conaway North A,2022,5,12,10,10,Agelaius tricolor,Common Song,19.10400009,21.31733322,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/c9b59c99-3591-481d-a46e-9a1f2003927d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=2fce5aec641056051d0f1f74293d38da2e49e37450a003eb551692a74e684978&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9b59c99-3591-481d-a46e-9a1f2003927d.flac&x-id=GetObject,0.282181233,34113
ConAam-2022-05-12_10-20.WAV,2022 Conaway North A,2022,5,12,10,20,Agelaius tricolor,Common Song,43.86666489,46.08000183,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/fa49e41a-b9c5-4dce-8738-629203f53014.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=ed9584003950b6a7bb532b94b97acbb6dd466c23f3f62642d2657f09d9ab5ab5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa49e41a-b9c5-4dce-8738-629203f53014.flac&x-id=GetObject,0.253278911,34113
ConAam-2022-05-12_10-30.WAV,2022 Conaway North A,2022,5,12,10,30,Agelaius tricolor,Common Song,53.11999893,55.33333206,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/4064b526-7005-43e3-b8e9-cb6df9f351d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=8f306faf6eeebf232d1666b743149b745d56fa967839a1fa10398e07fb92bfc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4064b526-7005-43e3-b8e9-cb6df9f351d4.flac&x-id=GetObject,0.35352695,34113
ConAam-2022-05-12_10-40.WAV,2022 Conaway North A,2022,5,12,10,40,Agelaius tricolor,Common Song,8.383999825,10.59733295,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/98921b47-4cbd-4b15-a6ef-a7549c593d13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=48e8e75be906b53657ae010cd5d634218334d00527145d9cca7a0cae67206550&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98921b47-4cbd-4b15-a6ef-a7549c593d13.flac&x-id=GetObject,0.296921849,34113
ConAam-2022-05-12_11-30.WAV,2022 Conaway North A,2022,5,12,11,30,Agelaius tricolor,Common Song,29.98399925,32.19733429,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/a3f7d62e-a837-4225-8955-690aedc4ace5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=93af93d363d347da45806d90283d1bda2047eee36d933d292249fbffbf425459&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3f7d62e-a837-4225-8955-690aedc4ace5.flac&x-id=GetObject,0.227599233,34113
ConAam-2022-05-12_11-40.WAV,2022 Conaway North A,2022,5,12,11,40,Agelaius tricolor,Common Song,26.89066696,29.10400009,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/4ecf6fd9-32ab-4581-a48e-5026f2334826.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=deee7740b7276458e86522e8e1ae1bbf9bf2a31ef2222577086cea65b4cf510b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ecf6fd9-32ab-4581-a48e-5026f2334826.flac&x-id=GetObject,0.268975049,34113
ConAam-2022-05-12_12-20.WAV,2022 Conaway North A,2022,5,12,12,20,Agelaius tricolor,Common Song,21.95199966,24.16533279,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/cb2bdc41-cd3b-4087-8216-30c6baaf0c1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=30311cef06b7f69816ff80c4c2776b1ea1659075e1641296b238974f8e03796d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb2bdc41-cd3b-4087-8216-30c6baaf0c1c.flac&x-id=GetObject,0.366374433,34113
ConAam-2022-05-12_12-30.WAV,2022 Conaway North A,2022,5,12,12,30,Agelaius tricolor,Common Song,43.32266617,45.5359993,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/f8407129-912a-449f-b090-797688ea511b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=3e1d31ed6c05438fa7c9f2f7d77417557813b6bbca195d477f057ed74be03866&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8407129-912a-449f-b090-797688ea511b.flac&x-id=GetObject,0.252614588,34113
ConAam-2022-05-12_12-40.WAV,2022 Conaway North A,2022,5,12,12,40,Agelaius tricolor,Common Song,34.57066727,36.7840004,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/d68288ba-8d5d-46ef-84a8-b1211bc60b2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=5a171acf070395d654d45057a33398be0a70d7ec6a61741b569496c86287ce83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd68288ba-8d5d-46ef-84a8-b1211bc60b2b.flac&x-id=GetObject,0.382426679,34113
ConAam-2022-05-12_12-50.WAV,2022 Conaway North A,2022,5,12,12,50,Agelaius tricolor,Common Song,15.80799961,18.02133369,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/17fa2e90-8bb5-45a6-8a0a-051cf83f374c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=d6ce7d8f0311dccbebd6c8d201cc4c9940d0a4d8baa14f22e60705fb178109c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17fa2e90-8bb5-45a6-8a0a-051cf83f374c.flac&x-id=GetObject,0.325425297,34113
ConAam-2022-05-12_13-00.WAV,2022 Conaway North A,2022,5,12,13,0,Agelaius tricolor,Common Song,34.01066589,36.22399902,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/13a36ec6-e141-47ba-b990-6387b90869e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=92a1e3c1a98d649e4e23e4649264468f33526e1d361cca07f6897de076e67c60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13a36ec6-e141-47ba-b990-6387b90869e3.flac&x-id=GetObject,0.213511959,34113
ConAam-2022-05-12_13-20.WAV,2022 Conaway North A,2022,5,12,13,20,Agelaius tricolor,Common Song,7.045333385,9.258666992,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/e1e391fd-c1e6-45aa-80a7-b15337595b3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=610b6c4146fcdfa3c67af44dcde137ccac11ddf70514f024270880c66f85f189&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1e391fd-c1e6-45aa-80a7-b15337595b3e.flac&x-id=GetObject,0.310381234,34113
ConAam-2022-05-12_13-30.WAV,2022 Conaway North A,2022,5,12,13,30,Agelaius tricolor,Common Song,2.357333422,4.57066679,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/76ccf663-47df-4629-88be-618f2e450d83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=28d8fe981d58fb71423074e6cae1c08f2e1f80352af5e9d1a492b886a76b8654&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76ccf663-47df-4629-88be-618f2e450d83.flac&x-id=GetObject,0.233198941,34113
ConAam-2022-05-12_13-40.WAV,2022 Conaway North A,2022,5,12,13,40,Agelaius tricolor,Common Song,9.194666862,11.40799999,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/069b60cf-9780-410e-8834-5a3ddba7074d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=99f73ddf2de1296008b51186f5e88cd7c6b5239d9cba2c6246654b2e80d2863f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D069b60cf-9780-410e-8834-5a3ddba7074d.flac&x-id=GetObject,0.354290932,34113
ConAam-2022-05-12_14-50.WAV,2022 Conaway North A,2022,5,12,14,50,Agelaius tricolor,Common Song,2.032000065,4.245333195,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/03c95259-fc4e-4f82-85b1-078820f193f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=d920bdd47965095df42bd9849fc06f56060060229f2a8c980ccf59154c13e78a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03c95259-fc4e-4f82-85b1-078820f193f4.flac&x-id=GetObject,0.313327014,34113
ConAam-2022-05-12_15-00.WAV,2022 Conaway North A,2022,5,12,15,0,Agelaius tricolor,Common Song,24.73600006,26.94933319,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/b813e369-0e13-42b3-a8ce-e4c2518d1e7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=81a559b57724f5ca6a0d502888ed46b725acf9363e90397424f11e11266ff150&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db813e369-0e13-42b3-a8ce-e4c2518d1e7f.flac&x-id=GetObject,0.255943775,34113
ConAam-2022-05-12_15-20.WAV,2022 Conaway North A,2022,5,12,15,20,Agelaius tricolor,Common Song,13.29599953,15.50933361,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/4742a06b-0920-41c6-a08d-16a0d350c470.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=2426a260fcd6755e94bffc9f589a96f50410066831a866f70d08594dbaad550b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4742a06b-0920-41c6-a08d-16a0d350c470.flac&x-id=GetObject,0.420755029,34113
ConAam-2022-05-12_15-30.WAV,2022 Conaway North A,2022,5,12,15,30,Agelaius tricolor,Common Song,38.43199921,40.64533234,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/5026cc08-85d8-4379-9213-6826d7989a5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=0bf473bec54982bca2e31d50fec5d29995d1aa963df61fd06c4e4e08db3aadbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5026cc08-85d8-4379-9213-6826d7989a5b.flac&x-id=GetObject,0.309065074,34113
ConAam-2022-05-12_15-40.WAV,2022 Conaway North A,2022,5,12,15,40,Agelaius tricolor,Common Song,16.49066734,18.70400047,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/82b5888e-fbd0-42a3-bb40-82552756c454.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=439d9ce3ccdb0700307b74781b8dc8a7843d852a82cc5cd41048dcb496f5ecc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82b5888e-fbd0-42a3-bb40-82552756c454.flac&x-id=GetObject,0.451280415,34113
ConAam-2022-05-12_15-50.WAV,2022 Conaway North A,2022,5,12,15,50,Agelaius tricolor,Common Song,34.63999939,36.85333252,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/c39e1f90-5ce3-4dfe-9735-e15786d495f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=f5336a9abf122c3d0b0b5c3f1d8c39ef85bfb92b414fad3eebff4410b0fc7f57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc39e1f90-5ce3-4dfe-9735-e15786d495f3.flac&x-id=GetObject,0.279533207,34113
ConAam-2022-05-12_16-00.WAV,2022 Conaway North A,2022,5,12,16,0,Agelaius tricolor,Common Song,20.07999992,22.29333305,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/6e1b49e8-632a-4032-a295-ccf44324c610.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=29a454220096a8816a353dd0cc6ace40d3c99c38028b3fe54933887577a33873&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e1b49e8-632a-4032-a295-ccf44324c610.flac&x-id=GetObject,0.24911359,34113
ConAam-2022-05-12_16-10.WAV,2022 Conaway North A,2022,5,12,16,10,Agelaius tricolor,Common Song,9.829333305,12.04266644,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/5687ffd4-62e1-4b05-8c39-2202efce5009.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=547ba4499a52ae0d791ab2d2a08b2faf3e2b554fb2f041f6698775a734f809d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5687ffd4-62e1-4b05-8c39-2202efce5009.flac&x-id=GetObject,0.288014919,34113
ConAam-2022-05-12_16-20.WAV,2022 Conaway North A,2022,5,12,16,20,Agelaius tricolor,Common Song,21.38666725,23.60000038,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/0f0afbf8-b41c-47cd-aea1-0dcdb9fa5c83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=e757450d5bb7fb39c663a21c9e07a87d9fa5380eeeed885222b7dfe4dff59d04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f0afbf8-b41c-47cd-aea1-0dcdb9fa5c83.flac&x-id=GetObject,0.266162038,34113
ConAam-2022-05-12_17-00.WAV,2022 Conaway North A,2022,5,12,17,0,Agelaius tricolor,Common Song,42.61333466,44.82666779,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/82sjidqz9yro/6f710fb1-acb7-4dc5-b396-2e24a513a7e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=a9c4b404ba5c799d060b1b14e9d8dc98fa1aa723340b658e5b6690269e9f3af5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f710fb1-acb7-4dc5-b396-2e24a513a7e6.flac&x-id=GetObject,0.281483293,34113
ConAam-2022-05-12_17-10.WAV,2022 Conaway North A,2022,5,12,17,10,Agelaius tricolor,Common Song,8.453332901,10.66666698,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/82sjidqz9yro/2d89ec00-b506-4297-82fc-14d8a9485980.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=f9da4537506ec3ed57ad11f02e1cf6b93b966e4261f7539c56bd8c196be024d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d89ec00-b506-4297-82fc-14d8a9485980.flac&x-id=GetObject,0.30309096,34113
