recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP4am-2022-04-15_17-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,17,40,sp32,Simple Call,2.970666647,3.808000088,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/f2f35090-56aa-41ee-b07f-102da375cb9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002007Z&X-Amz-Expires=604800&X-Amz-Signature=e31861bb824b50aacfc9258bc521930d0e308645ff3fd20da60d9dae0056252e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2f35090-56aa-41ee-b07f-102da375cb9d.flac&x-id=GetObject,0.239144653,34130
PCP4am-2022-04-15_18-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,18,0,sp32,Simple Call,6.229333401,7.066666603,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/5e4055e8-41b5-4e0d-a958-10e7e668457a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002007Z&X-Amz-Expires=604800&X-Amz-Signature=19ae792331319eaa65018c396c567f03b924f3432d6a46ec2e0f7d9c2d16921d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e4055e8-41b5-4e0d-a958-10e7e668457a.flac&x-id=GetObject,0.223853052,34130
PCP4am-2022-04-15_18-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,18,20,sp32,Simple Call,19.99466705,20.83200073,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/84980313-53f3-4e55-b08a-5f0683238bf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=0b0363e8b8f4df3f79f4406ac08c691b17566f706c2be67314fdb8029f23d994&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84980313-53f3-4e55-b08a-5f0683238bf4.flac&x-id=GetObject,0.202191919,34130
PCP4am-2022-04-15_22-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,15,22,40,sp32,Simple Call,6.714666843,7.552000046,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/396b1b48-fee7-4a22-9587-c815d98f5c96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002007Z&X-Amz-Expires=604800&X-Amz-Signature=64633e75c9029a7595b4ec5164db1360334c725240c194b27419dd2692cd0ae3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D396b1b48-fee7-4a22-9587-c815d98f5c96.flac&x-id=GetObject,0.208095714,34130
PCP4am-2022-04-16_09-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,9,20,sp32,Simple Call,48.04800034,48.88533401,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/a4370e57-0391-4590-86c9-12fee7d163f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002007Z&X-Amz-Expires=604800&X-Amz-Signature=49cb6e3f3fd9b0d50ce0ca087b8f1f8b475123dda0ea6794c26c37536fcf6e51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4370e57-0391-4590-86c9-12fee7d163f6.flac&x-id=GetObject,0.206911609,34130
PCP4am-2022-04-16_10-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,10,40,sp32,Simple Call,51.36000061,52.19733429,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/003e1194-52d5-4b8c-a310-4cc85a97b69a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=c38c1c7d09ff78cbb4dcfe1598300ab065e101e2b10c0e227356ececaa5ab9be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D003e1194-52d5-4b8c-a310-4cc85a97b69a.flac&x-id=GetObject,0.219255537,34130
PCP4am-2022-04-16_11-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,11,0,sp32,Simple Call,17.0826664,17.92000008,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/5bac1cb8-f734-427e-a5f9-f344c02190cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=584a742500361da08fa5d66bc099c46a24a89c314181c26bc266b52609986ffa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bac1cb8-f734-427e-a5f9-f344c02190cf.flac&x-id=GetObject,0.230001792,34130
PCP4am-2022-04-16_11-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,11,20,sp32,Simple Call,37.72266769,38.56000137,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/097c08cf-bf11-4d75-9927-c2a3825614b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=42d4b2f30455bb400afed1f27f71524583310d959d28194c3a737fc7e4baefd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D097c08cf-bf11-4d75-9927-c2a3825614b7.flac&x-id=GetObject,0.201842383,34130
PCP4am-2022-04-16_11-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,11,40,sp32,Simple Call,16.90133286,17.73866653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/80733308-871d-4fc7-b33a-013afb4dfe6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=d1235ddba873ef2a88b17347d1a624777f166e3ff0cf8110242847f2b2ea4eac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80733308-871d-4fc7-b33a-013afb4dfe6e.flac&x-id=GetObject,0.228823766,34130
PCP4am-2022-04-16_12-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,12,0,sp32,Simple Call,43.05599976,43.89333344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/c266b7ce-5f73-4c88-bc14-e48fd9eac81f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=7461eecec7723a3ee62a4ffad4a8d77ace8633135eb2504a50d409db2a0e7292&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc266b7ce-5f73-4c88-bc14-e48fd9eac81f.flac&x-id=GetObject,0.236096293,34130
PCP4am-2022-04-16_12-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,12,20,sp32,Simple Call,41.26399994,42.10133362,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/97d214da-0ce3-4ec9-866e-bc845bb2c70c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=1f33421081345a862bac335cf540e9785a85fa75047e7368c01c2b0c8cd24c2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97d214da-0ce3-4ec9-866e-bc845bb2c70c.flac&x-id=GetObject,0.223224223,34130
PCP4am-2022-04-16_12-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,12,40,sp32,Simple Call,38.82133484,39.65866852,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/d1640eab-a2a4-4845-8aa7-e4b623f7b98f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=309a0639ec9d24be3a1342457ddc0c17c9f6ae8bfadda582755e7a87ec2c23e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1640eab-a2a4-4845-8aa7-e4b623f7b98f.flac&x-id=GetObject,0.20770514,34130
PCP4am-2022-04-16_13-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,13,0,sp32,Simple Call,0.789333344,1.626666665,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/196a1048-ac6b-468e-a0be-7b336abce864.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=d1e5daa136ee888c6e678d7dad5b26713b45d0a59b8056a592426683f6c57d48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D196a1048-ac6b-468e-a0be-7b336abce864.flac&x-id=GetObject,0.235134274,34130
PCP4am-2022-04-16_13-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,13,20,sp32,Simple Call,39.51466751,40.35200119,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/4dc07608-6dfc-4d84-ae37-b70784dc15c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=6b4f7c409b7e111b1ddeb436bd7e1f77399ac77f5f01dc842b2be1fd44d13d5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dc07608-6dfc-4d84-ae37-b70784dc15c8.flac&x-id=GetObject,0.203590274,34130
PCP4am-2022-04-16_13-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,13,40,sp32,Simple Call,54.25600052,55.0933342,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/0aa23c3b-c402-44ae-a4a5-4ea1bc21ec5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=27f9dcb2d5263bd16f91cba0efb5fae887aedea1abf99bc47b66676cbcbf9322&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0aa23c3b-c402-44ae-a4a5-4ea1bc21ec5d.flac&x-id=GetObject,0.232290402,34130
PCP4am-2022-04-16_14-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,14,0,sp32,Simple Call,39.32266617,40.15999985,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/07f67366-2fe3-4a14-8834-5a26770c0df6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=cdebf69a30d0339eaccdd3f0d4d473c77aff2193e48b5e6462877c71098eaae2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07f67366-2fe3-4a14-8834-5a26770c0df6.flac&x-id=GetObject,0.298230439,34130
PCP4am-2022-04-16_14-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,14,20,sp32,Simple Call,56.69333267,57.53066635,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/3e5eacd0-c599-4e44-aa0e-a9b38a11dbe7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=46f6683655d8c0df8e4dbb52a6f7417aed6166a06dbf2e80a2bd8a68f5563583&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e5eacd0-c599-4e44-aa0e-a9b38a11dbe7.flac&x-id=GetObject,0.259848535,34130
PCP4am-2022-04-16_14-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,14,40,sp32,Simple Call,46.9386673,47.77600098,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/53c398ca-ad4d-4465-82ef-e2c06f5f9e06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=8e7a044c821172caf41a0e9c7fc852250ec0d67fcbbe2e6879017cda4109ed84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53c398ca-ad4d-4465-82ef-e2c06f5f9e06.flac&x-id=GetObject,0.232925102,34130
PCP4am-2022-04-16_15-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,15,0,sp32,Simple Call,17.24799919,18.08533287,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/9ae98567-6eac-4917-b760-484eb9a00826.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=11b478d11092695e4fb557ae622887a156e2aacb1de7d4f4882eb1fdd3e89be2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ae98567-6eac-4917-b760-484eb9a00826.flac&x-id=GetObject,0.241507679,34130
PCP4am-2022-04-16_15-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,15,40,sp32,Simple Call,32.65599823,33.49333191,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/08319ffd-c1eb-4993-9e19-adf3bfaa2c1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=dc04a8daf1ce91faaa4b00336a241d9c91fd6b847b175058d46c7884de0582e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08319ffd-c1eb-4993-9e19-adf3bfaa2c1b.flac&x-id=GetObject,0.269491076,34130
PCP4am-2022-04-16_16-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,16,0,sp32,Simple Call,28.61333275,29.45066643,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/309d1803-279a-42b3-a2b4-b44d9e18c202.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=40fe8bd5b57617e1d8e071f6bbd58c69732d33206f16038ecb3af542be7e7e23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D309d1803-279a-42b3-a2b4-b44d9e18c202.flac&x-id=GetObject,0.266358107,34130
PCP4am-2022-04-16_16-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,16,40,sp32,Simple Call,21.92000008,22.75733376,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/u5l3aw03nhnn/2fd2feb4-3eb3-4a4a-b09d-8d847e59b254.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=3eb291dd327ca94746746cff03df5f609c2869f9dde8071fdcd2ebcfdcf8b1bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fd2feb4-3eb3-4a4a-b09d-8d847e59b254.flac&x-id=GetObject,0.25216943,34130
PCP4am-2022-04-16_17-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,17,20,sp32,Simple Call,44.54399872,45.3813324,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/f2e1f383-3c80-4c53-8be5-73b123fa7abd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=a1908068e04071e7bb925d5eaee83257d26b8a82b04df33cb74e8cb26d07d6d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2e1f383-3c80-4c53-8be5-73b123fa7abd.flac&x-id=GetObject,0.273477435,34130
PCP4am-2022-04-16_17-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,17,40,sp32,Simple Call,34.38933182,35.2266655,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/bf4f2bf4-1e23-41b5-9418-f11e1876b875.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=bc67ccef0bba173db1cb37e8f250f889a69140311eef4e2e16f37ea4a241db6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf4f2bf4-1e23-41b5-9418-f11e1876b875.flac&x-id=GetObject,0.215539217,34130
PCP4am-2022-04-16_18-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,18,20,sp32,Simple Call,17.55733299,18.39466667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/32ce7cfb-cafe-406e-89f4-2b92742f1423.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=fd78f0306242f84d2bef2c2032493119d75526554724f652205a478ceffd157d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32ce7cfb-cafe-406e-89f4-2b92742f1423.flac&x-id=GetObject,0.210545436,34130
PCP4am-2022-04-16_20-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,20,40,sp32,Simple Call,44.37333298,45.21066666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/6021e2c7-d571-4da8-a713-80beac8e8e23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=b989b79a8ef7661eec53ce542904a19b7b53bbc9ddb32a58052e3ae801ff15ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6021e2c7-d571-4da8-a713-80beac8e8e23.flac&x-id=GetObject,0.21136418,34130
PCP4am-2022-04-16_21-20.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,21,20,sp32,Simple Call,7.375999928,8.21333313,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/00d56359-25bb-4fb9-a16b-03eab9dc89c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=4d03cf8291625eebd0ba194767db7eecb320c41f84e461cd6648cf4ee45b15d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00d56359-25bb-4fb9-a16b-03eab9dc89c6.flac&x-id=GetObject,0.23700662,34130
PCP4am-2022-04-16_21-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,21,40,sp32,Simple Call,19.33333397,20.17066574,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/3d67a607-45e5-4be4-96bb-ce622c2694b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=5be60bd02eabeabd1fdab974984faf15aee80b6788eca400bfb547644f5847d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d67a607-45e5-4be4-96bb-ce622c2694b2.flac&x-id=GetObject,0.215432912,34130
PCP4am-2022-04-16_22-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,22,0,sp32,Simple Call,12.7626667,13.60000038,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/002a1bf4-8977-4973-b6bd-018c7ecbc9a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=6069fc27d81ff5daa459041c4a5118ba5aa17156a83e90e617d32932755522b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D002a1bf4-8977-4973-b6bd-018c7ecbc9a4.flac&x-id=GetObject,0.244279251,34130
PCP4am-2022-04-16_23-00.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,23,0,sp32,Simple Call,9.450666428,10.28800011,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/c4ed76c5-c3a6-4ca6-aff8-d26c14f65a8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=1a72387c0f160c15a2bf830dd5508f7b32d9613ff6cbca8892a15e35624e9701&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4ed76c5-c3a6-4ca6-aff8-d26c14f65a8d.flac&x-id=GetObject,0.207724214,34130
PCP4am-2022-04-16_23-40.WAV,2022 Panoche Creek Preserve Loc5,2022,4,16,23,40,sp32,Simple Call,18.58133316,19.41866684,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/u5l3aw03nhnn/bcfd5420-8239-4d61-b754-07902373adad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002008Z&X-Amz-Expires=604800&X-Amz-Signature=5c0902aa921399f07eea9c5c70f9dda4f1649beb78b5e14ac2c8022b2b11eaed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcfd5420-8239-4d61-b754-07902373adad.flac&x-id=GetObject,0.306139112,34130
