recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-2am-2021-05-22_08-10.flac,2021 Colusa NWR 27-2,2021,5,22,8,10,Agelaius tricolor,Courtship Song,55.29066849,56.22933197,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/dhdmw6lfmxr3/0b73aadb-7b4e-04f7-4998-426c5d6b1269.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=07a93f1731a8e932734489e2a5d10f68902b6ba2626fbfe858a3a8c6ee645628&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b73aadb-7b4e-04f7-4998-426c5d6b1269.flac&x-id=GetObject,0.369305164,24221
CNWR27-2am-2021-05-22_08-20.flac,2021 Colusa NWR 27-2,2021,5,22,8,20,Agelaius tricolor,Courtship Song,0.970666647,1.909333348,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/dhdmw6lfmxr3/7ec76bf2-d745-3a36-bece-ea426c1851f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=82ce171a9306e6a51ab4691d5f3b8d8b7c273085eb904a9657aee77633721658&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ec76bf2-d745-3a36-bece-ea426c1851f5.flac&x-id=GetObject,0.469598889,24221
CNWR27-2am-2021-05-22_08-30.flac,2021 Colusa NWR 27-2,2021,5,22,8,30,Agelaius tricolor,Courtship Song,17.74399948,18.68266678,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/dhdmw6lfmxr3/1b5eec0e-5978-bbd2-9a99-d7b54eeee951.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=cc12e9054a687c60456b4c7eb166301d684f99f3832b70c9b74dd190d844aaba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b5eec0e-5978-bbd2-9a99-d7b54eeee951.flac&x-id=GetObject,0.419986606,24221
CNWR27-2am-2021-05-22_08-50.flac,2021 Colusa NWR 27-2,2021,5,22,8,50,Agelaius tricolor,Courtship Song,13.82400036,14.7626667,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/dhdmw6lfmxr3/6d5d0a4f-6fea-4a81-baf5-69cbe8453390.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=57317506585acf6f0e1734dcf198a3bccf6f942692733171db9b956d62094f29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d5d0a4f-6fea-4a81-baf5-69cbe8453390.flac&x-id=GetObject,0.406600684,24221
CNWR27-2am-2021-05-22_09-10.flac,2021 Colusa NWR 27-2,2021,5,22,9,10,Agelaius tricolor,Courtship Song,35.20533371,36.14400101,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/dhdmw6lfmxr3/b38cbf57-cf7d-340c-5dc9-a9bf55c26340.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=9b0d0ba9251b6b72b2e63d338653184a50f7ddee8c9d9542c771eed1914c03ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db38cbf57-cf7d-340c-5dc9-a9bf55c26340.flac&x-id=GetObject,0.44015342,24221
CNWR27-2am-2021-05-22_09-20.flac,2021 Colusa NWR 27-2,2021,5,22,9,20,Agelaius tricolor,Courtship Song,40.7733345,41.7120018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/dhdmw6lfmxr3/098d1c53-4fc7-769c-c50b-9c959142bb9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=c73b262d58bc66f97f837cc170b2e60f5b2aa109f32e949fb87f7bebb3518758&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D098d1c53-4fc7-769c-c50b-9c959142bb9d.flac&x-id=GetObject,0.468587607,24221
CNWR27-2am-2021-05-22_09-30.flac,2021 Colusa NWR 27-2,2021,5,22,9,30,Agelaius tricolor,Courtship Song,30.18133354,31.12000084,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/dhdmw6lfmxr3/b8490861-d6e2-5f66-42f3-8dfc7c3c2d9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=a5d6b013c0d005d48bbfb8117d3cfffcc10e32d2fffe9c3dbb2b331d5f7acbb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8490861-d6e2-5f66-42f3-8dfc7c3c2d9a.flac&x-id=GetObject,0.532117903,24221
CNWR27-2am-2021-05-22_09-40.flac,2021 Colusa NWR 27-2,2021,5,22,9,40,Agelaius tricolor,Courtship Song,36.28266525,37.22133255,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/dhdmw6lfmxr3/ac54642b-a485-9fe4-feb3-522db6dc8fe8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=127a66459be5b45794ad9138082598865dee38bb7730a418dddd631eeaaace46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac54642b-a485-9fe4-feb3-522db6dc8fe8.flac&x-id=GetObject,0.369648218,24221
CNWR27-2am-2021-05-22_10-10.flac,2021 Colusa NWR 27-2,2021,5,22,10,10,Agelaius tricolor,Courtship Song,0.13333334,1.072000027,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/dhdmw6lfmxr3/e166e876-c9ce-fea1-4b8a-e349fc804128.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=38b7abd35a972e1456247969e12b8eca38352bd3d0e9bfd6fc2f6bb45aa6ee8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De166e876-c9ce-fea1-4b8a-e349fc804128.flac&x-id=GetObject,0.223062277,24221
CNWR27-2am-2021-05-22_10-20.flac,2021 Colusa NWR 27-2,2021,5,22,10,20,Agelaius tricolor,Courtship Song,32.61333466,33.55199814,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/dhdmw6lfmxr3/c6a994d9-7bc6-3d3c-52a2-5745a14f4dab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=1f8e464d96b9ec44b75280ddf5afccf4883f1c2e07e079ba63af84700b1bffd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6a994d9-7bc6-3d3c-52a2-5745a14f4dab.flac&x-id=GetObject,0.321973473,24221
CNWR27-2am-2021-05-22_10-40.flac,2021 Colusa NWR 27-2,2021,5,22,10,40,Agelaius tricolor,Courtship Song,52.43199921,53.3706665,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/dhdmw6lfmxr3/73278bf4-63a5-0f0d-dab4-a0ad4d1ddf2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=269f5363cd64941d7dd5b96acc3bcd1e2cb94e2682d3807a16a6b4c6279ffa0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73278bf4-63a5-0f0d-dab4-a0ad4d1ddf2d.flac&x-id=GetObject,0.386831671,24221
CNWR27-2am-2021-05-22_10-50.flac,2021 Colusa NWR 27-2,2021,5,22,10,50,Agelaius tricolor,Courtship Song,45.29066849,46.22933197,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/dhdmw6lfmxr3/589d7e34-e51a-114e-77b6-a8792d1870ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=231f59de659d118d237517ba8225fe4803f8ce0925a03360f2342839e1624921&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D589d7e34-e51a-114e-77b6-a8792d1870ba.flac&x-id=GetObject,0.360262692,24221
CNWR27-2am-2021-05-22_11-10.flac,2021 Colusa NWR 27-2,2021,5,22,11,10,Agelaius tricolor,Courtship Song,17.15733337,18.09600067,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/dhdmw6lfmxr3/89b52aad-dae3-5c51-0427-62ce3ed96d9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=eae4ab04cea5d0058e9a0f6d0814982c2c18a6b99693a56e174914d25f76c03e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89b52aad-dae3-5c51-0427-62ce3ed96d9d.flac&x-id=GetObject,0.390143633,24221
CNWR27-2am-2021-05-22_11-40.flac,2021 Colusa NWR 27-2,2021,5,22,11,40,Agelaius tricolor,Courtship Song,19.81333351,20.75200081,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/dhdmw6lfmxr3/fde7fb17-4030-e2e0-5d8d-98400f0d0a7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=bb6fb4e1dbf7d7f3a8ac4b614fcfcbcfa184f3264355429b746f826f3579f368&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfde7fb17-4030-e2e0-5d8d-98400f0d0a7d.flac&x-id=GetObject,0.454074144,24221
CNWR27-2am-2021-05-22_12-50.flac,2021 Colusa NWR 27-2,2021,5,22,12,50,Agelaius tricolor,Courtship Song,57.05066681,57.98933411,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/dhdmw6lfmxr3/6d063703-3b25-3be3-2277-81bf4c3c7794.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=7cc354b1b71e34ea99c75d17246600c105926fb3a8b5fd11e39d0e00c5817299&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d063703-3b25-3be3-2277-81bf4c3c7794.flac&x-id=GetObject,0.438989013,24221
CNWR27-2am-2021-05-22_13-10.flac,2021 Colusa NWR 27-2,2021,5,22,13,10,Agelaius tricolor,Courtship Song,45.79733276,46.73600006,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/dhdmw6lfmxr3/e8e3a4f4-618d-3dbc-4260-1f36f3468669.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=002e7f67a8aca2f35e416a9b021dd83d84ab760b06c3ee91b6c9fe74c46414d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8e3a4f4-618d-3dbc-4260-1f36f3468669.flac&x-id=GetObject,0.311918974,24221
CNWR27-2am-2021-05-22_13-20.flac,2021 Colusa NWR 27-2,2021,5,22,13,20,Agelaius tricolor,Courtship Song,29.6693325,30.6079998,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/dhdmw6lfmxr3/04b82899-185f-bb23-792c-4ce474443db4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=36d82d65d5b10cf2d29d5d552b0178d64d07e6843c58bebb7bb2bf548e6b7eae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04b82899-185f-bb23-792c-4ce474443db4.flac&x-id=GetObject,0.502923489,24221
CNWR27-2am-2021-05-22_13-30.flac,2021 Colusa NWR 27-2,2021,5,22,13,30,Agelaius tricolor,Courtship Song,58.41600037,59.35466766,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/dhdmw6lfmxr3/61f65003-ca21-ace5-76e3-b1de7791fecc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=ca1ac30055fb7305a8879448113ee783745fcab64f4fe96bd20dfe5dbb394171&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61f65003-ca21-ace5-76e3-b1de7791fecc.flac&x-id=GetObject,0.434108943,24221
CNWR27-2am-2021-05-22_13-40.flac,2021 Colusa NWR 27-2,2021,5,22,13,40,Agelaius tricolor,Courtship Song,53.8453331,54.7840004,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/dhdmw6lfmxr3/19138a31-5a5c-97cd-0edd-c62f39a1946c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=31aef5d67472760e2f6223024429ad678c5af275b48e02576467d7c33722ce2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19138a31-5a5c-97cd-0edd-c62f39a1946c.flac&x-id=GetObject,0.360373348,24221
CNWR27-2am-2021-05-22_14-20.flac,2021 Colusa NWR 27-2,2021,5,22,14,20,Agelaius tricolor,Courtship Song,52.6186676,53.5573349,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/dhdmw6lfmxr3/201afbeb-fcd1-3bd6-e30b-fa553e59f305.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=ca1879837fa040057dbd616d8e128e8bbbac42854fde83af7c24a9746916e54c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D201afbeb-fcd1-3bd6-e30b-fa553e59f305.flac&x-id=GetObject,0.379527628,24221
CNWR27-2am-2021-05-22_14-50.flac,2021 Colusa NWR 27-2,2021,5,22,14,50,Agelaius tricolor,Courtship Song,30.41600037,31.35466576,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/dhdmw6lfmxr3/b6e7717a-bc02-dfcc-81f4-077511f9fdd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=c8767c641c30de85ef4011b45bb5d5c3f26986a80b06946371ef1bc5fce9a928&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6e7717a-bc02-dfcc-81f4-077511f9fdd3.flac&x-id=GetObject,0.482685804,24221
CNWR27-2am-2021-05-22_15-00.flac,2021 Colusa NWR 27-2,2021,5,22,15,0,Agelaius tricolor,Courtship Song,49.64266586,50.58133316,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/dhdmw6lfmxr3/ea9f90dc-d9f4-6f15-e897-dc76ecd7a9fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=a365d12b7c797b7385a6455da35fa99d0ff7469c303f99db43ba282e0d798545&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea9f90dc-d9f4-6f15-e897-dc76ecd7a9fd.flac&x-id=GetObject,0.53994453,24221
CNWR27-2am-2021-05-22_17-30.flac,2021 Colusa NWR 27-2,2021,5,22,17,30,Agelaius tricolor,Courtship Song,33.86666489,34.80533218,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/dhdmw6lfmxr3/6b57edb7-3104-3924-956e-b0e31521f9ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=6e745de3be325b01f4b00558794547e415e7628489db4ee2939119fef87d21de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b57edb7-3104-3924-956e-b0e31521f9ab.flac&x-id=GetObject,0.380230486,24221
CNWR27-2am-2021-05-22_17-40.flac,2021 Colusa NWR 27-2,2021,5,22,17,40,Agelaius tricolor,Courtship Song,34.28266525,35.22133255,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/dhdmw6lfmxr3/356eaaf3-85b8-fca3-9598-fe353d6bbe98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=82af89c1aabae9a4f4f72990447e343b965f070bda791f3f89fcf35b375737b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D356eaaf3-85b8-fca3-9598-fe353d6bbe98.flac&x-id=GetObject,0.398101896,24221
CNWR27-2am-2021-05-22_17-50.flac,2021 Colusa NWR 27-2,2021,5,22,17,50,Agelaius tricolor,Courtship Song,40.62400055,41.56266785,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/dhdmw6lfmxr3/acb44b24-d7c5-2125-2397-dcf0cce41b2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=48a754bfe64b4d6348c85ba12e12abb0e2400ba0c4daa9fbd3961605f60930e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacb44b24-d7c5-2125-2397-dcf0cce41b2e.flac&x-id=GetObject,0.465437859,24221
CNWR27-2am-2021-05-22_18-00.flac,2021 Colusa NWR 27-2,2021,5,22,18,0,Agelaius tricolor,Courtship Song,16.6079998,17.5466671,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/dhdmw6lfmxr3/512e02ab-f965-80e3-ca09-7b2d3c8b61d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=7df39b663934d0fc9894a5908cd0ee237f917c5916c2a298ae949757acad5283&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D512e02ab-f965-80e3-ca09-7b2d3c8b61d5.flac&x-id=GetObject,0.443191916,24221
CNWR27-2am-2021-05-22_18-10.flac,2021 Colusa NWR 27-2,2021,5,22,18,10,Agelaius tricolor,Courtship Song,27.93066597,28.86933327,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/dhdmw6lfmxr3/7cd6cf57-048b-c960-5582-410184679f79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=550601c01759a68d49da66c70357050b870e94ea82a810540dd5f8c3b5b35ab0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cd6cf57-048b-c960-5582-410184679f79.flac&x-id=GetObject,0.278832287,24221
CNWR27-2am-2021-05-22_18-20.flac,2021 Colusa NWR 27-2,2021,5,22,18,20,Agelaius tricolor,Courtship Song,9.690666199,10.6293335,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/dhdmw6lfmxr3/807d5c45-113d-f26b-6e8c-6883bd15d663.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=ad5275f25943f221bb48e198916676664ccfb5378062138870d21db3a3a658a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D807d5c45-113d-f26b-6e8c-6883bd15d663.flac&x-id=GetObject,0.544599414,24221
CNWR27-2am-2021-05-22_18-30.flac,2021 Colusa NWR 27-2,2021,5,22,18,30,Agelaius tricolor,Courtship Song,38.09066772,39.02933502,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/dhdmw6lfmxr3/9a097bd6-bb88-bbdf-ac44-dccd9b870c74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=2aef80d64e3e35ab51c20443ad4ec9d19691f0a9f33634e343ab98bebfd1657a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a097bd6-bb88-bbdf-ac44-dccd9b870c74.flac&x-id=GetObject,0.494157821,24221
CNWR27-2am-2021-05-22_18-50.flac,2021 Colusa NWR 27-2,2021,5,22,18,50,Agelaius tricolor,Courtship Song,27.48800087,28.42666626,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/dhdmw6lfmxr3/81711f7e-147f-514b-3d8c-44f66ea9fb7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001048Z&X-Amz-Expires=604800&X-Amz-Signature=11c501ebc01ba3d9282920aaef5b4593a1b50e39ad3aeb074a817cc3c4bf4960&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81711f7e-147f-514b-3d8c-44f66ea9fb7a.flac&x-id=GetObject,0.334378183,24221
