recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMEam-2024-04-24_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,24,16,40,sp32,Simple Call,18.91200066,19.74933243,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/4icwa22vsnfj/9a8ad8b8-074a-4adf-b4f4-d8c2a6007d34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=5acd0135345d75064203dfb0dc1d5acf3c25055164478abd35c795263670911c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a8ad8b8-074a-4adf-b4f4-d8c2a6007d34.flac&x-id=GetObject,0.331830531,65471
PCP-DMEam-2024-04-24_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,24,17,0,sp32,Simple Call,40.02666855,40.86399841,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/4icwa22vsnfj/e46e8cc4-c2d6-4164-9068-084c5bb0726b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=66f5d2726eaffaa07fb86da7081bd75fec1c598184aa6b0a9370a899d6867334&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De46e8cc4-c2d6-4164-9068-084c5bb0726b.flac&x-id=GetObject,0.322927833,65471
PCP-DMEam-2024-04-24_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,24,20,20,sp32,Simple Call,28.62400055,29.46133423,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/4icwa22vsnfj/bff1c039-5933-4ce0-97ae-7c7d81a4f532.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=8944b94bf8fb78673681b41b8458c39b0e4483d358109f828adeb25ecd39fa33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbff1c039-5933-4ce0-97ae-7c7d81a4f532.flac&x-id=GetObject,0.213353097,65471
PCP-DMEam-2024-04-24_21-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,24,21,0,sp32,Simple Call,5.840000153,6.677333355,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/4icwa22vsnfj/26462c84-abde-4a3c-9f9d-6acc9b83de1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=6487f4d907bdfad20eaf6529988c54da0d02c3d51b1630c4245281851d659a3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26462c84-abde-4a3c-9f9d-6acc9b83de1d.flac&x-id=GetObject,0.224690601,65471
PCP-DMEam-2024-04-24_21-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,24,21,20,sp32,Simple Call,21.18933296,22.02666664,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/4icwa22vsnfj/35e2d172-f975-48a5-a335-9ec05b9eec25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=c377fff3a2bf28f4177e7ebd8651e0cb2f8a1c0401a5b9a6ae6d0aba783a7ef9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35e2d172-f975-48a5-a335-9ec05b9eec25.flac&x-id=GetObject,0.244073465,65471
PCP-DMEam-2024-04-25_01-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,25,1,0,sp32,Simple Call,26.9386673,27.77599907,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/4icwa22vsnfj/db895542-d2a8-4085-b1e9-a545a77e828f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=582c2866f6a084e1b432fd0fc4620afc165c98b375b85179bfe4be214a92dd55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb895542-d2a8-4085-b1e9-a545a77e828f.flac&x-id=GetObject,0.211015865,65471
PCP-DMEam-2024-04-26_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,26,17,40,sp32,Simple Call,18.98133278,19.81866646,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/4icwa22vsnfj/e75a8721-5e74-4fd5-b482-b258ad21dc48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=f72a6b6951ab0d268bc0aeb3ad631c8507a48100b0ab7d8675d09603f18e6723&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De75a8721-5e74-4fd5-b482-b258ad21dc48.flac&x-id=GetObject,0.206538528,65471
PCP-DMEam-2024-04-27_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,27,9,40,sp32,Simple Call,54.66133499,55.49866486,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/4icwa22vsnfj/59bb32ed-5331-4cae-8ad7-a7729faa683d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=c9428af9f5610899186a348c0c41bc62ab9c0de4f759d7b4558b2dc0c748c8db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59bb32ed-5331-4cae-8ad7-a7729faa683d.flac&x-id=GetObject,0.364985377,65471
PCP-DMEam-2024-04-27_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,27,13,0,sp32,Simple Call,7.168000221,8.005332947,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/4icwa22vsnfj/7ab970a2-550b-4cfe-904d-654036bb25df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=a5e4121d497f07773ef74e970f9a8f99e0aa089636aab64480b36814ba0216a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ab970a2-550b-4cfe-904d-654036bb25df.flac&x-id=GetObject,0.23923634,65471
PCP-DMEam-2024-04-27_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,27,13,20,sp32,Simple Call,43.27466583,44.11199951,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/4icwa22vsnfj/3953bdab-6e99-43e3-b4dd-912e14e04237.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=178c03912203e727a6ac2982de36bd8ec081fd68e718307cf9c370e2c687ce39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3953bdab-6e99-43e3-b4dd-912e14e04237.flac&x-id=GetObject,0.236765116,65471
PCP-DMEam-2024-04-27_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,27,14,0,sp32,Simple Call,54.83733368,55.67466736,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/4icwa22vsnfj/95df6eba-6c69-4bdf-95ce-00cc87b6282a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=7e0980ef807fecea9cfe439231df0ab070b2b0d954e24ddc5ba14ece94e256a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95df6eba-6c69-4bdf-95ce-00cc87b6282a.flac&x-id=GetObject,0.233509257,65471
PCP-DMEam-2024-04-27_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,27,14,20,sp32,Simple Call,19.74933243,20.58666611,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/4icwa22vsnfj/34e9b010-b8ba-466b-a784-47da8c445cdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=95200601c5ec1f8d17e2e3c3efe5404aae7238474cb7bf2c6aa095e391a4653b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34e9b010-b8ba-466b-a784-47da8c445cdb.flac&x-id=GetObject,0.336700082,65471
PCP-DMEam-2024-04-27_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,27,14,40,sp32,Simple Call,23.17333412,24.01066589,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/4icwa22vsnfj/8467c778-6fc9-4f2b-ad8c-5aeb1dd83bfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=cf5e6171157966745dc3b0f5622a42abf25061a56e5ce8615975b5fb4d5ab992&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8467c778-6fc9-4f2b-ad8c-5aeb1dd83bfc.flac&x-id=GetObject,0.312311023,65471
PCP-DMEam-2024-04-27_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,27,15,0,sp32,Simple Call,25.72266579,26.55999947,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/4icwa22vsnfj/ec03e32d-5b06-4c60-8ff0-60ed730194a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=6cc144a3517ff1db4794febf05722bd68da690e28cf2e69e0407be3486f4b017&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec03e32d-5b06-4c60-8ff0-60ed730194a0.flac&x-id=GetObject,0.282455206,65471
PCP-DMEam-2024-04-27_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,27,15,20,sp32,Simple Call,3.866666555,4.703999996,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/4icwa22vsnfj/7bcd837f-f9b0-4df4-a768-b873b5199717.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=276087e804ce7b42efd2069487f39f443f23fa035f28d360a7115f8f93bfc1e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bcd837f-f9b0-4df4-a768-b873b5199717.flac&x-id=GetObject,0.305169135,65471
PCP-DMEam-2024-04-27_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,27,16,20,sp32,Simple Call,25.28533363,26.12266731,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/4icwa22vsnfj/4f9a302c-76bc-4535-96c5-58853db1cd01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=b84c450a4a1c71a74cb585a54047e23f239c0a16e66ba823b2f76075610c6ea7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f9a302c-76bc-4535-96c5-58853db1cd01.flac&x-id=GetObject,0.272917241,65471
PCP-DMEam-2024-04-27_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,27,16,40,sp32,Simple Call,15.34933376,16.18666649,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/4icwa22vsnfj/e6b5f526-ebde-4c41-9645-f0e2ba99bd7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=79321e281d26b0c52149dcab89c1cdf44a46af3417809a9be485a336ce42beab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6b5f526-ebde-4c41-9645-f0e2ba99bd7b.flac&x-id=GetObject,0.265805006,65471
PCP-DMEam-2024-04-27_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,27,17,0,sp32,Simple Call,52.3093338,53.14666748,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/4icwa22vsnfj/08a6efc1-0dbd-457a-a635-8500810377fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=f909c7ede1d807cf693e1be776eef5c4070cb274b1415535e8dd5a0e60104f1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08a6efc1-0dbd-457a-a635-8500810377fb.flac&x-id=GetObject,0.264915198,65471
PCP-DMEam-2024-04-27_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,27,17,20,sp32,Simple Call,16.7840004,17.62133408,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/4icwa22vsnfj/3403c38c-25d8-4fad-90ca-c4b9b5cebd9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=4627b6e39dd9981cdefafc913b0ec217889b17f57690ad09b1eed805501e76d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3403c38c-25d8-4fad-90ca-c4b9b5cebd9d.flac&x-id=GetObject,0.254445374,65471
PCP-DMEam-2024-04-27_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,27,17,40,sp32,Simple Call,35.91999817,36.75733185,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/4icwa22vsnfj/3289c31b-df16-4b59-a90b-be39906957f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=bc5fb3ef90f11f3da21629ba7d3165365f722e954d12ef522a2be4c312eb8fed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3289c31b-df16-4b59-a90b-be39906957f1.flac&x-id=GetObject,0.298977375,65471
PCP-DMEam-2024-04-27_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,27,18,0,sp32,Simple Call,47.98400116,48.82133484,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/4icwa22vsnfj/31fe1487-df8e-4fea-a2c0-b91e557d5eb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=35f59c079eafa9ea88fe1eb019156f98332c61ec8ef071f7243031430cc0cafa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31fe1487-df8e-4fea-a2c0-b91e557d5eb6.flac&x-id=GetObject,0.24744612,65471
PCP-DMEam-2024-04-27_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,27,18,40,sp32,Simple Call,36.7519989,37.58933258,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/4icwa22vsnfj/d18bbc6d-48fb-4840-a712-b51d75d90bf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=c63277f2cbeaa15601d8a4d94674b645e9e4f13c5c9f7e209d22f4450139b3df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd18bbc6d-48fb-4840-a712-b51d75d90bf2.flac&x-id=GetObject,0.2090047,65471
PCP-DMEam-2024-04-27_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,27,19,0,sp32,Simple Call,48.47999954,49.31733322,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/4icwa22vsnfj/2e3c1460-d514-4ea7-8ef6-907b0e637d42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=f39ec05595becb555bc9eb9a10903ca50897333b230e439337816c5cfa182cb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e3c1460-d514-4ea7-8ef6-907b0e637d42.flac&x-id=GetObject,0.222996995,65471
PCP-DMEam-2024-04-28_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,28,10,40,sp32,Simple Call,35.79733276,36.63466644,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/4icwa22vsnfj/ecf11a03-edf9-4d3c-bb11-e8efc5efc09c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=4359878652fa3f7165980d53e9127b6a935b4dd0902403f790ce7e5d6362e6a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decf11a03-edf9-4d3c-bb11-e8efc5efc09c.flac&x-id=GetObject,0.309004784,65471
PCP-DMEam-2024-04-28_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,28,11,0,sp32,Simple Call,43.11466599,43.95199966,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/4icwa22vsnfj/478dcbc6-2db1-475b-a68d-bc7f18eafe97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=1dedf090dd55df28aa4ac642652475a046d7dfd1fc1a4029df90a2aa34589101&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D478dcbc6-2db1-475b-a68d-bc7f18eafe97.flac&x-id=GetObject,0.306321383,65471
PCP-DMEam-2024-04-28_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,28,12,20,sp32,Simple Call,33.91999817,34.75733185,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/4icwa22vsnfj/428af691-0e77-471e-a75f-e6b57d6718e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=300ffe91c4c1bd34c4685ceba21ab0c803fd430df2c79914cd9f6204e73590b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D428af691-0e77-471e-a75f-e6b57d6718e6.flac&x-id=GetObject,0.221113876,65471
PCP-DMEam-2024-04-28_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,28,12,40,sp32,Simple Call,58.89066696,59.72800064,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/4icwa22vsnfj/f5f57321-a62e-42b9-8d2f-f46903d9ed11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=621ca7c542000713709ca96b67a592e2a7a760d345f8539e11133fe7181b3f7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5f57321-a62e-42b9-8d2f-f46903d9ed11.flac&x-id=GetObject,0.309037209,65471
PCP-DMEam-2024-04-28_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,28,13,0,sp32,Simple Call,44.7733345,45.61066818,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/4icwa22vsnfj/d236bb98-130d-4d59-a4bb-0857dfc09756.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=4bc93db24fe30edc8d92bd603f0df4c0ec8f9bfe7e4d9bc0291599dd5266cf1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd236bb98-130d-4d59-a4bb-0857dfc09756.flac&x-id=GetObject,0.245136455,65471
PCP-DMEam-2024-04-28_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,28,14,0,sp32,Simple Call,38.54399872,39.3813324,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/4icwa22vsnfj/730ca8d9-0228-4593-b61b-59262bd854d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=92657e7dc30e3e5f025f605f54af6820e0609ef930fbaa9647c7148a73c3393e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D730ca8d9-0228-4593-b61b-59262bd854d1.flac&x-id=GetObject,0.244004101,65471
PCP-DMEam-2024-04-28_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,28,14,20,sp32,Simple Call,2.64533329,3.482666731,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/4icwa22vsnfj/32e9324c-a883-4f00-aaa2-086ed1595d5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=1373a5e4d3f184c42fce9247221d52f365c085ad7ce0ec5e8c7113c9cf338280&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32e9324c-a883-4f00-aaa2-086ed1595d5c.flac&x-id=GetObject,0.257107019,65471
