recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMEam-2024-05-09_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,9,14,0,sp22,Simple Call,21.88800049,23.0933342,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/d161ec34-0702-4792-9a64-91e3cc2b3dc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=a32972e52784525d4c3e811ba6c785854dcb43ddb611255e0cfae2a3ae00c6c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd161ec34-0702-4792-9a64-91e3cc2b3dc4.flac&x-id=GetObject,0.227102622,65471
PCP-DMEam-2024-05-09_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,9,14,20,sp22,Simple Call,16.1760006,17.3813324,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/d90dbf18-e89d-452d-9457-13d495d02c82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=c19660ee6328efb2850bb16a49eb2cb5d703dda7a5814f72b97f8115a0acc594&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd90dbf18-e89d-452d-9457-13d495d02c82.flac&x-id=GetObject,0.279971719,65471
PCP-DMEam-2024-05-09_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,9,14,40,sp22,Simple Call,24.9173336,26.12266731,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/c42fa77c-c327-4edd-8b52-d1138f1741a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=9e04a362c1c4c5c10e6c5a4cf88f8df83dc17fb03c1ea6c52379c23348ed76fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc42fa77c-c327-4edd-8b52-d1138f1741a7.flac&x-id=GetObject,0.229105741,65471
PCP-DMEam-2024-05-09_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,9,15,0,sp22,Simple Call,16.1546669,17.36000061,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/58fc391b-53ad-4dc4-98fc-ea15a12b29a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=55f894eb2f45146f3b5889e70026ced3a618b1a61794c4b0d0e567b3f531fa92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58fc391b-53ad-4dc4-98fc-ea15a12b29a4.flac&x-id=GetObject,0.237368077,65471
PCP-DMEam-2024-05-09_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,9,15,20,sp22,Simple Call,11.80266666,13.00800037,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/1b5e27eb-6d54-43e0-b35b-818edea2146f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=9af6a8ebf4ff892f05081f684400c13eeec4431b3b40983bf4887aaffed02a99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b5e27eb-6d54-43e0-b35b-818edea2146f.flac&x-id=GetObject,0.215288833,65471
PCP-DMEam-2024-05-09_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,9,15,40,sp22,Simple Call,0.458666652,1.664000034,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/ee412a92-6ad2-43df-af7d-7f93fb7dcd3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=f5c9809de8f79d13b37c0fd2b89ffe019effd009a1e1b86e754ab24576e36841&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee412a92-6ad2-43df-af7d-7f93fb7dcd3d.flac&x-id=GetObject,0.246437401,65471
PCP-DMEam-2024-05-09_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,9,16,0,sp22,Simple Call,41.19466782,42.40000153,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/3a2273f6-b312-4868-ac0b-18b3e612378d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=962070eb7571e6656876d3115ba7f0f3548cf6415459b1b57a2e7dc4ff88d1d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a2273f6-b312-4868-ac0b-18b3e612378d.flac&x-id=GetObject,0.214590758,65471
PCP-DMEam-2024-05-09_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,9,16,20,sp22,Simple Call,32.31466675,33.52000046,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/07763a2d-9846-4066-ae5e-4fba225112cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=a283b9d3a4b59052edec0b0620880b5deb28420624ea9970d59f324f69248036&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07763a2d-9846-4066-ae5e-4fba225112cc.flac&x-id=GetObject,0.306030124,65471
PCP-DMEam-2024-05-09_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,9,16,40,sp22,Simple Call,40.52799988,41.73333359,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/e0bdaae5-cc52-45bd-bd7c-db18e1de42c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=577743eb4dc48086341a0ddf7d8b98fd8f87570a158937796e0179c14f1887c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0bdaae5-cc52-45bd-bd7c-db18e1de42c9.flac&x-id=GetObject,0.265982211,65471
PCP-DMEam-2024-05-09_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,9,17,0,sp22,Simple Call,13.50933361,14.71466637,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/f3e927ce-46af-4d21-80f2-e6a9b393d6d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=18d10f3923d657562e35e4726dc624c8b328297bc9df3f935b1e435c2f625eb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3e927ce-46af-4d21-80f2-e6a9b393d6d3.flac&x-id=GetObject,0.269708872,65471
PCP-DMEam-2024-05-09_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,9,17,40,sp22,Simple Call,11.77066708,12.97599983,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/c18d83c4-37f2-4a6f-a97c-ebd2f608ffe4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=628387312381b470166232bafd94c7ff6e019283957793063585e82f511f700c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc18d83c4-37f2-4a6f-a97c-ebd2f608ffe4.flac&x-id=GetObject,0.227735549,65471
PCP-DMEam-2024-05-09_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,9,18,0,sp22,Simple Call,39.14133453,40.34666824,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/44109f28-2b48-432a-ba2e-d1cb9696cf3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=25fe6d95d10325b6c751641378126a8ef8c551cf88ad5aa3069ebacc9d2f404f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44109f28-2b48-432a-ba2e-d1cb9696cf3e.flac&x-id=GetObject,0.210253119,65471
PCP-DMEam-2024-05-09_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,9,18,20,sp22,Simple Call,43.88800049,45.0933342,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/a443b953-be4d-4c05-b4cd-92cc85bc2505.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=0a507bedaeab7129cf7f7ed651c317f0da1c4ac726168e7aa2ab211dfd250897&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da443b953-be4d-4c05-b4cd-92cc85bc2505.flac&x-id=GetObject,0.212563425,65471
PCP-DMEam-2024-05-09_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,9,18,40,sp22,Simple Call,28.74666595,29.95199966,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/b651baa7-984f-4108-8a54-be1520886b02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=b0bdf2ecec26643167597e28c4e2d251f7aead8d85ea6005183f8c37c9a395f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db651baa7-984f-4108-8a54-be1520886b02.flac&x-id=GetObject,0.216685653,65471
PCP-DMEam-2024-05-09_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,9,19,0,sp22,Simple Call,20.26666641,21.47200012,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/2d814cc2-e909-4636-a5f8-4273ddf64eea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=9c2054d7dccc56a7b97e7c730b58013354334d9492dafe21809ee62f1c3fa95b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d814cc2-e909-4636-a5f8-4273ddf64eea.flac&x-id=GetObject,0.251390487,65471
PCP-DMEam-2024-05-09_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,9,19,20,sp22,Simple Call,21.52000046,22.72533417,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/4aa89abb-bac8-4a8b-9d4e-460897a54a65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=09fdfec6b46c405965aed62b782e56dbffce58bbdad1c4786d45516832d8bb43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4aa89abb-bac8-4a8b-9d4e-460897a54a65.flac&x-id=GetObject,0.26926285,65471
PCP-DMEam-2024-05-09_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,9,19,40,sp22,Simple Call,3.946666718,5.15199995,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/7a4ac866-3ace-4993-809a-89b898569923.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=ace6dd1bbdbb4e0f44f9221f078ab092187212092b1e3f87bf1bc5908c4265f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a4ac866-3ace-4993-809a-89b898569923.flac&x-id=GetObject,0.271593273,65471
PCP-DMEam-2024-05-09_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,9,20,0,sp22,Simple Call,12.94400024,14.149333,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/bef929bb-7874-46d3-be75-0d4c90dd30c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=967444d4fc68afd16112b2de192511bc8b95e7bb23c5a0e679719ee3b96ea76c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbef929bb-7874-46d3-be75-0d4c90dd30c6.flac&x-id=GetObject,0.250548691,65471
PCP-DMEam-2024-05-09_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,9,20,20,sp22,Simple Call,30.35199928,31.55733299,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/463002ae-ce14-4388-93ab-e59021194751.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=a1455552d2fc0d6ef959299ef82a104f333fadb8e20cd4086708166ac293d77d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D463002ae-ce14-4388-93ab-e59021194751.flac&x-id=GetObject,0.255465508,65471
PCP-DMEam-2024-05-10_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,10,5,40,sp22,Simple Call,29.63199997,30.83733368,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/f323cb0c-9667-42ad-afc8-10de89cdf1c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=b63265d0ed1383182cb2af73e8ed7a8bba44ad3036f5674c70442f1eaf20d13b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df323cb0c-9667-42ad-afc8-10de89cdf1c2.flac&x-id=GetObject,0.264616102,65471
PCP-DMEam-2024-05-10_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,10,6,0,sp22,Simple Call,35.90399933,37.10933304,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/b949dfdd-2318-424e-bdfa-02eb4b277777.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=cd2ae1c537e3c94242674da54dee96eeeac9074b064e8c3e6ff6cddfc0b66c18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db949dfdd-2318-424e-bdfa-02eb4b277777.flac&x-id=GetObject,0.278953105,65471
PCP-DMEam-2024-05-10_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,10,6,20,sp22,Simple Call,43.5359993,44.74133301,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/dddede6e-b66d-4000-8adf-14784b8b78a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=9aeeb1fa6b5f90ee6c1db2340a97773639ed8e7568d2efbabd35ddfbc1ab777b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddddede6e-b66d-4000-8adf-14784b8b78a0.flac&x-id=GetObject,0.234381571,65471
PCP-DMEam-2024-05-10_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,10,6,40,sp22,Simple Call,33.14666748,34.35200119,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/14634a5d-98d5-4208-bdcb-65c9cf6bc1d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=f7443a39033c4235e16e0ded4a4bf1891f7d76f970c1ba9b811ca5c2c33c4435&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14634a5d-98d5-4208-bdcb-65c9cf6bc1d1.flac&x-id=GetObject,0.262169451,65471
PCP-DMEam-2024-05-10_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,10,7,0,sp22,Simple Call,9.621333122,10.82666683,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/27abcd7d-5e63-4c10-8439-4c91b81cc54e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=ed3f667fdf8fbfa0adcadf9dc51bf61a3d49990945e166dbebfa4eb488cff142&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27abcd7d-5e63-4c10-8439-4c91b81cc54e.flac&x-id=GetObject,0.285501599,65471
PCP-DMEam-2024-05-10_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,10,7,20,sp22,Simple Call,47.54666519,48.7519989,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/1fb5db8d-eeeb-454c-9767-b51f12e11b38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=0cba534b22bd8284aad4fefb4a2cda45ed6dd04de8c50754e6e8fd460cdabd64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fb5db8d-eeeb-454c-9767-b51f12e11b38.flac&x-id=GetObject,0.326551557,65471
PCP-DMEam-2024-05-10_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,10,7,40,sp22,Simple Call,35.27999878,36.48533249,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/cb6c58aa-25c1-487b-b7e7-74889484fe24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=b32bd1eefbba488753eae9f30f56fe07e74a7e72f065a73b5b2d0e87b2e5c90f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb6c58aa-25c1-487b-b7e7-74889484fe24.flac&x-id=GetObject,0.331100613,65471
PCP-DMEam-2024-05-10_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,10,8,0,sp22,Simple Call,41.75466537,42.95999908,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/55619313-febf-44b4-9e09-213c1bf3bb7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=61667eda957fb6be4b623d93a4cd7367f6f7f389baa2d4fad5b7b2a5a7120a23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55619313-febf-44b4-9e09-213c1bf3bb7d.flac&x-id=GetObject,0.253058225,65471
PCP-DMEam-2024-05-10_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,10,8,20,sp22,Simple Call,9.253333092,10.4586668,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/14d70c37-fa0c-4a38-83cc-79bd13059895.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=019a3075c4ab65797171f7c415bd1610719225f43bfb26f29dc7a9703b0a9471&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14d70c37-fa0c-4a38-83cc-79bd13059895.flac&x-id=GetObject,0.266249269,65471
PCP-DMEam-2024-05-10_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,10,9,0,sp22,Simple Call,40.9386673,42.14400101,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/9612208a-71b9-4289-8649-89bc775bacc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=25ef3105dcff3f9c35b15c16f26311b18dd4e1c33a2761145423e38b6cb835f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9612208a-71b9-4289-8649-89bc775bacc5.flac&x-id=GetObject,0.20254451,65471
PCP-DMEam-2024-05-10_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,10,9,20,sp22,Simple Call,46.97066498,48.17599869,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/cceb9647-86eb-4091-b144-c5a61741d193.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=e3128e3030f48db1f6bdac019bd3d068df2bd59cebbf0184bc6a935d148dfc61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcceb9647-86eb-4091-b144-c5a61741d193.flac&x-id=GetObject,0.200068176,65471
