recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConBam-2022-05-28_09-20.WAV,2022 Conaway North,2022,5,28,9,20,sp22,Simple Call,48.38399887,49.58933258,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/2e84d2e0-00db-4e23-9faf-0de935d0ee36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=bfee8a84902b8707a5bf11ed8df5f0e4057117b840a51515f835c150899083c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e84d2e0-00db-4e23-9faf-0de935d0ee36.flac&x-id=GetObject,0.297590375,34112
ConBam-2022-05-28_09-30.WAV,2022 Conaway North,2022,5,28,9,30,sp22,Simple Call,17.75466728,18.95999908,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/1dc2f9f3-9215-4820-b021-b7bb06e73b22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=fe9e2a1f53d726d664884416a2cdb1b912c90ba74e44608cac0432f487d6c0a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dc2f9f3-9215-4820-b021-b7bb06e73b22.flac&x-id=GetObject,0.261993319,34112
ConBam-2022-05-28_09-40.WAV,2022 Conaway North,2022,5,28,9,40,sp22,Simple Call,39.01333237,40.21866608,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/0665b254-a2c5-4a29-b754-18e93f1092e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=04418cb6dd7286d806f1ca9a46c81f8bdb0a4a1ce47454389c3d3eba7cd99c06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0665b254-a2c5-4a29-b754-18e93f1092e8.flac&x-id=GetObject,0.303359419,34112
ConBam-2022-05-28_09-50.WAV,2022 Conaway North,2022,5,28,9,50,sp22,Simple Call,37.62133408,38.82666779,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/12270753-87fd-41cd-af91-eff5ecf90d90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=afedc2c511e10061f658d7b008576924405f6efac80089bfda88f7ce41b3b91b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12270753-87fd-41cd-af91-eff5ecf90d90.flac&x-id=GetObject,0.257648855,34112
ConBam-2022-05-28_10-00.WAV,2022 Conaway North,2022,5,28,10,0,sp22,Simple Call,7.328000069,8.533333778,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/9a262c91-6faa-455f-ac53-a82d01908e85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=1ef6f1db90803782094a42fd4e2adbfc7016a1e67c162c91cffc8ab1709bb47c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a262c91-6faa-455f-ac53-a82d01908e85.flac&x-id=GetObject,0.254771799,34112
ConBam-2022-05-28_10-10.WAV,2022 Conaway North,2022,5,28,10,10,sp22,Simple Call,25.76000023,26.96533394,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/7020e25d-818e-43fb-9480-4503e9d578fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=513a816435e79904c2139b408eb1f0c131da567f5d6555fdbf1695ecac211d99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7020e25d-818e-43fb-9480-4503e9d578fc.flac&x-id=GetObject,0.297382444,34112
ConBam-2022-05-28_10-20.WAV,2022 Conaway North,2022,5,28,10,20,sp22,Simple Call,13.20533371,14.41066647,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/63c30fce-a2ec-4580-8756-d1c691254406.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=c497e0167b03223ed0e2f49b472f05de254d3c398b38df64eb2cb486bd8ed1da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63c30fce-a2ec-4580-8756-d1c691254406.flac&x-id=GetObject,0.224690944,34112
ConBam-2022-05-28_10-30.WAV,2022 Conaway North,2022,5,28,10,30,sp22,Simple Call,46.11733246,47.32266617,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/f369f9c6-2f6c-450c-bd31-5c5c12bfcb98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=916aee5400945272e19323dc3a3e9e91d255f5b8d1eda2a80b9d9f9877b2751e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df369f9c6-2f6c-450c-bd31-5c5c12bfcb98.flac&x-id=GetObject,0.232528582,34112
ConBam-2022-05-28_10-40.WAV,2022 Conaway North,2022,5,28,10,40,sp22,Simple Call,32.85333252,34.05866623,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/bcad52f1-b22e-4c33-a802-336de079db0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=c36d1fed43dbcab1376632e5f22f2e26b0999d2ba6eca7e9184657dcbc7a34fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcad52f1-b22e-4c33-a802-336de079db0b.flac&x-id=GetObject,0.235379368,34112
ConBam-2022-05-28_10-50.WAV,2022 Conaway North,2022,5,28,10,50,sp22,Simple Call,44.99733353,46.20266724,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/4ba565dc-5dcb-4406-8d0f-76316dfc559f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=881df48fbf27b40ca81ec749f0b25a228c0866013eb87fdf5fa55c553d121b95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ba565dc-5dcb-4406-8d0f-76316dfc559f.flac&x-id=GetObject,0.218829334,34112
ConBam-2022-05-28_11-00.WAV,2022 Conaway North,2022,5,28,11,0,sp22,Simple Call,13.11999989,14.3253336,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/c82ba4b8-ce6f-4b95-ac22-e1887ad0c4b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=0727f7753b9a730d8521dfd634bc9125886fdecf19a3796bda5df54e267b039c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc82ba4b8-ce6f-4b95-ac22-e1887ad0c4b3.flac&x-id=GetObject,0.224136323,34112
ConBam-2022-05-28_11-10.WAV,2022 Conaway North,2022,5,28,11,10,sp22,Simple Call,57.92533493,59.13066483,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/eaa6641a-1c27-4b39-aeb9-f7e7ca8c1868.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=2d1985499c4cf73916360ac25e177439b631e7495546303ab46a3a5c1e07b5d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaa6641a-1c27-4b39-aeb9-f7e7ca8c1868.flac&x-id=GetObject,0.233849511,34112
ConBam-2022-05-28_11-20.WAV,2022 Conaway North,2022,5,28,11,20,sp22,Simple Call,57.41333389,58.6186676,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/00b82029-8733-4c83-8579-158ee5a128e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=68f85435bfc39d19ab034fcf37948abe10ad3bf8cdf874ec4fd52988aeab7b66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00b82029-8733-4c83-8579-158ee5a128e0.flac&x-id=GetObject,0.260766238,34112
ConBam-2022-05-28_11-40.WAV,2022 Conaway North,2022,5,28,11,40,sp22,Simple Call,22.53866577,23.74399948,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/01792a91-264a-4c68-a44a-07b5dfc7f36d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=19159e1202c2a607a674ab5fc88d0bcbcbbd363b996b330885468159de06147f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01792a91-264a-4c68-a44a-07b5dfc7f36d.flac&x-id=GetObject,0.253322303,34112
ConBam-2022-05-28_11-50.WAV,2022 Conaway North,2022,5,28,11,50,sp22,Simple Call,39.29600143,40.50133514,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/b989be7e-20b0-47e1-a9b6-8f4401a48282.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=817baf98f71cde59cb5787427c1714c54cf45aec268be3b6aaa81bc9a75e1eb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db989be7e-20b0-47e1-a9b6-8f4401a48282.flac&x-id=GetObject,0.210593194,34112
ConBam-2022-05-28_12-00.WAV,2022 Conaway North,2022,5,28,12,0,sp22,Simple Call,35.6906662,36.89599991,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/da147702-51ad-4f70-a712-e8a5ed9e0f2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=39d80a740d3aac91a18b84ab8a163566695da72d11a1c2bbdcb87c213a49b21c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda147702-51ad-4f70-a712-e8a5ed9e0f2c.flac&x-id=GetObject,0.209203243,34112
ConBam-2022-05-28_12-10.WAV,2022 Conaway North,2022,5,28,12,10,sp22,Simple Call,15.07199955,16.27733421,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/da6c5afb-2b66-4365-be95-ba1241f58d26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=1d7776150904edafa9b67a0555499060f343af0454bd838e67b41485a765d1d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda6c5afb-2b66-4365-be95-ba1241f58d26.flac&x-id=GetObject,0.201364055,34112
ConBam-2022-05-28_12-20.WAV,2022 Conaway North,2022,5,28,12,20,sp22,Simple Call,54.56533432,55.77066803,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/eef030bd-2df1-4f19-b859-65374a96a55c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=3af1e2d21fad76100d999c718099845ebac8a851451c6450cfa3e67caea0cdd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deef030bd-2df1-4f19-b859-65374a96a55c.flac&x-id=GetObject,0.238628983,34112
ConBam-2022-05-28_12-30.WAV,2022 Conaway North,2022,5,28,12,30,sp22,Simple Call,14.63466644,15.84000015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/21e944e4-2d0a-41f8-8e1b-3a98d111b473.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=be9b08a2e4aaac01ee6774bd18f0e90f104e9dc25a14b77982952ba726ac19e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21e944e4-2d0a-41f8-8e1b-3a98d111b473.flac&x-id=GetObject,0.239728436,34112
ConBam-2022-05-28_12-40.WAV,2022 Conaway North,2022,5,28,12,40,sp22,Simple Call,27.15200043,28.35733414,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/86664ff6-0a9f-4a34-ae30-2c3aa7a66c4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=2966c7f1b87eafcbadac5059c377506d0501cdf925883e58007944f2e37c523f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86664ff6-0a9f-4a34-ae30-2c3aa7a66c4d.flac&x-id=GetObject,0.215896592,34112
ConBam-2022-05-28_13-10.WAV,2022 Conaway North,2022,5,28,13,10,sp22,Simple Call,55.21066666,56.41600037,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/fdbc277c-7ee8-4f96-8de3-196de3fa23e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=3d66bc5505669d6ea613d2b45410dd17ed9c98c66f9b401b510d0ea8cd83cb42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdbc277c-7ee8-4f96-8de3-196de3fa23e1.flac&x-id=GetObject,0.262966841,34112
ConBam-2022-05-28_13-30.WAV,2022 Conaway North,2022,5,28,13,30,sp22,Simple Call,9.861332893,11.0666666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/24db9587-90f5-4664-ae54-b06dd12a0866.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=16993c718b538312475c25b5338890761bc49f2c7655993da9872ac98b3ed4ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24db9587-90f5-4664-ae54-b06dd12a0866.flac&x-id=GetObject,0.226853848,34112
ConBam-2022-05-28_13-40.WAV,2022 Conaway North,2022,5,28,13,40,sp22,Simple Call,45.28533173,46.49066544,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/b2c8e732-0672-4e21-b469-ea8de637081b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=58f4a527430c89265163ac67e00170df2acd3c6683034680e16a014195fab5d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2c8e732-0672-4e21-b469-ea8de637081b.flac&x-id=GetObject,0.211393863,34112
ConBam-2022-05-28_13-50.WAV,2022 Conaway North,2022,5,28,13,50,sp22,Simple Call,47.41866684,48.62400055,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/ef40c678-96b3-4547-8bf5-60688d8333c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=633942660939e1753bc5b5a615c195029ce111cf8a9217656562cf99fcdcf417&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def40c678-96b3-4547-8bf5-60688d8333c0.flac&x-id=GetObject,0.227472857,34112
ConBam-2022-05-28_14-10.WAV,2022 Conaway North,2022,5,28,14,10,sp22,Simple Call,11.2373333,12.44266701,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/0811f084-de73-47c9-85c5-c7a4802e1077.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=e1f75998b181af8d399d7ab961f0c31d17c6c2cd957f02233c40ef85a4b19189&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0811f084-de73-47c9-85c5-c7a4802e1077.flac&x-id=GetObject,0.228483215,34112
ConBam-2022-05-28_14-20.WAV,2022 Conaway North,2022,5,28,14,20,sp22,Simple Call,41.11466599,42.31999969,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/eff6b2fd-ec6e-4616-93a2-3df1036657ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=8b3b8c7e2e768e99d8b920f32524ece0e8093b8c8b9ce3215a8dabade83dbdc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deff6b2fd-ec6e-4616-93a2-3df1036657ab.flac&x-id=GetObject,0.253689796,34112
ConBam-2022-05-28_14-30.WAV,2022 Conaway North,2022,5,28,14,30,sp22,Simple Call,53.402668,54.60800171,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/3c71b5dd-de7b-48fd-86b5-d22a5ffbba4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=3d73b400466101547a2e6f911291597e7b8c9a5078b0af179aff40bf194a71cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c71b5dd-de7b-48fd-86b5-d22a5ffbba4e.flac&x-id=GetObject,0.253849685,34112
ConBam-2022-05-28_14-40.WAV,2022 Conaway North,2022,5,28,14,40,sp22,Simple Call,7.605333328,8.810667038,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/fbc5a9d5-839b-4745-8ae0-fd87eeb2a891.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=440681f4c281b6331e31d4ee63dede254a519b0d7401b0dd48742abb2e99f37b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbc5a9d5-839b-4745-8ae0-fd87eeb2a891.flac&x-id=GetObject,0.20543468,34112
ConBam-2022-05-28_15-30.WAV,2022 Conaway North,2022,5,28,15,30,sp22,Simple Call,32.94400024,34.14933395,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/c7a15933-3945-4b5b-9515-13d8ae04edab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=c4404fb3fa1754e72b46feeff9dc35013d127e3890691c616d42c988da1b51df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7a15933-3945-4b5b-9515-13d8ae04edab.flac&x-id=GetObject,0.231108144,34112
ConBam-2022-05-28_15-40.WAV,2022 Conaway North,2022,5,28,15,40,sp22,Simple Call,9.221333504,10.42666626,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/35d55453-b009-4109-83a3-f39f48686761.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=c011743709df6195768a91130ca57317b937494177f71d21fdd6574915ad5797&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35d55453-b009-4109-83a3-f39f48686761.flac&x-id=GetObject,0.237232119,34112
ConBam-2022-05-28_16-00.WAV,2022 Conaway North,2022,5,28,16,0,sp22,Simple Call,4.50666666,5.711999893,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/q7ey41ywnlyb/0ea2c5a7-040d-41ec-aed5-d949b889951a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001919Z&X-Amz-Expires=604800&X-Amz-Signature=92051bfc210e63e5ae98794138a0c3df2c5aaeb5c5c09c6713537095a5cb9494&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ea2c5a7-040d-41ec-aed5-d949b889951a.flac&x-id=GetObject,0.298733473,34112
