recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConBam-2022-05-07_00-50.WAV,2022 Conaway North,2022,5,7,0,50,Pseudacris regilla,Common Song,56.9066658,57.31200027,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/65ea88dd-0c17-48c5-b2dc-bf9c9ade8064.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=741ef4d02d6b73cb1bda59055791809ca9cbfb56347eb0e5065c5cf2b60b0195&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65ea88dd-0c17-48c5-b2dc-bf9c9ade8064.flac&x-id=GetObject,0.3117944,34112
ConBam-2022-05-07_01-00.WAV,2022 Conaway North,2022,5,7,1,0,Pseudacris regilla,Common Song,41.88800049,42.29333496,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/e131937e-b76a-41bb-8960-a3369c45e15a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=a0d4fbacc26bc57ce20f309177d0a028862645a2bc4d9bf043c7e8481109ab43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De131937e-b76a-41bb-8960-a3369c45e15a.flac&x-id=GetObject,0.234527498,34112
ConBam-2022-05-07_01-10.WAV,2022 Conaway North,2022,5,7,1,10,Pseudacris regilla,Common Song,38.79466629,39.20000076,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/704f89c5-eaa8-48ff-91c9-33e4f53e7001.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=d7bddd58566430d6afd4121d10557bbd3903ecc911989a2739e529c4bdebbee1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D704f89c5-eaa8-48ff-91c9-33e4f53e7001.flac&x-id=GetObject,0.301061839,34112
ConBam-2022-05-07_01-20.WAV,2022 Conaway North,2022,5,7,1,20,Pseudacris regilla,Common Song,32.2879982,32.69333267,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/a026dca1-d6c9-4f5d-9d82-031be0cead2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=e3872ebe5a83e24cfa5a609b5aec4a87948cb15029a5d0eddcf03d7bcbf11b1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da026dca1-d6c9-4f5d-9d82-031be0cead2a.flac&x-id=GetObject,0.27139163,34112
ConBam-2022-05-07_01-30.WAV,2022 Conaway North,2022,5,7,1,30,Pseudacris regilla,Common Song,27.71199989,28.11733246,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/36f6bd78-0483-4422-b888-aee8fd610567.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=70e4126893dabf7a7cf9c7e8d3b89ed1b34d1954a2ee9d57b1764a470d3ccf55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36f6bd78-0483-4422-b888-aee8fd610567.flac&x-id=GetObject,0.286007404,34112
ConBam-2022-05-07_02-00.WAV,2022 Conaway North,2022,5,7,2,0,Pseudacris regilla,Common Song,14.33066654,14.73600006,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/f60b625f-e050-4ada-998d-eb0524843255.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=43c420b2a0c4872d1e208657eb9c8b89c50da38354b3ece10fb157593218a0fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df60b625f-e050-4ada-998d-eb0524843255.flac&x-id=GetObject,0.31370011,34112
ConBam-2022-05-07_02-10.WAV,2022 Conaway North,2022,5,7,2,10,Pseudacris regilla,Common Song,49.54666519,49.95199966,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/b4379805-0c68-49ee-900c-8d9c45e8f2a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=5b04108e26a1d30db84787f1ca65f9210dbae03c39334d53d07bb20a985fe4a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4379805-0c68-49ee-900c-8d9c45e8f2a9.flac&x-id=GetObject,0.30501613,34112
ConBam-2022-05-07_02-30.WAV,2022 Conaway North,2022,5,7,2,30,Pseudacris regilla,Common Song,13.61066628,14.01599979,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/2056660b-f1ad-4a8b-8a16-44150125a893.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=9151d87027036a4c99f10fd0294ca3bb86fead91199893e1691636967e599f3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2056660b-f1ad-4a8b-8a16-44150125a893.flac&x-id=GetObject,0.261713475,34112
ConBam-2022-05-07_02-40.WAV,2022 Conaway North,2022,5,7,2,40,Pseudacris regilla,Common Song,19.64266586,20.04800034,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/e8abdf36-f096-4a37-83b1-22a522d13aa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=178ec460b6df907040b537fbb4e330af1c866b9007665d210e81464907830c97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8abdf36-f096-4a37-83b1-22a522d13aa4.flac&x-id=GetObject,0.20035176,34112
ConBam-2022-05-07_02-50.WAV,2022 Conaway North,2022,5,7,2,50,Pseudacris regilla,Common Song,14.73066711,15.13599968,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/f4231112-cd49-4146-8c03-d801fb9b9613.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=a32312f27be3c3e040070e84077a77421d85e83655dca599d502fe4c18370d2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4231112-cd49-4146-8c03-d801fb9b9613.flac&x-id=GetObject,0.227360144,34112
ConBam-2022-05-07_03-00.WAV,2022 Conaway North,2022,5,7,3,0,Pseudacris regilla,Common Song,17.72800064,18.13333321,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/40810b45-a2d2-4212-b81a-d6a7c4b20e36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=cb400d49eaea90060c20dab5b11e33066c902cdce5ae25ef5810b8a50e8cc02a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40810b45-a2d2-4212-b81a-d6a7c4b20e36.flac&x-id=GetObject,0.355540663,34112
ConBam-2022-05-07_03-10.WAV,2022 Conaway North,2022,5,7,3,10,Pseudacris regilla,Common Song,9.749333382,10.1546669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/fbc993f6-88e0-4f86-8a86-3d99689bf084.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=a44da3516a6e36b459c259331bb9afdb625892e65ced1f5317efa4693a040a33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbc993f6-88e0-4f86-8a86-3d99689bf084.flac&x-id=GetObject,0.262236416,34112
ConBam-2022-05-07_03-20.WAV,2022 Conaway North,2022,5,7,3,20,Pseudacris regilla,Common Song,34.65066528,35.05599976,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/fe3bc41e-25b5-4ada-a0dd-085d8fb11eb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=56832bd33f7694e0ff9f036de54b959a731c4eb3b38e3d856215ca75a705fa13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe3bc41e-25b5-4ada-a0dd-085d8fb11eb0.flac&x-id=GetObject,0.249674305,34112
ConBam-2022-05-07_03-30.WAV,2022 Conaway North,2022,5,7,3,30,Pseudacris regilla,Common Song,5.967999935,6.373333454,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/aaa480e4-cb4e-4a41-9859-111da50df053.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=613f7a58c1c956fd0c96d794c135f64193931372111e8ca86ecd9430532baf5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaa480e4-cb4e-4a41-9859-111da50df053.flac&x-id=GetObject,0.237256616,34112
ConBam-2022-05-07_03-40.WAV,2022 Conaway North,2022,5,7,3,40,Pseudacris regilla,Common Song,0.378666669,0.783999979,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/12a9771e-4726-4c9a-a1f5-8335edece459.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=83ab4243a5c5de0917cb98a4e3ca78dc9d363258ab41df01b11ace737d4a76ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12a9771e-4726-4c9a-a1f5-8335edece459.flac&x-id=GetObject,0.280526936,34112
ConBam-2022-05-07_03-50.WAV,2022 Conaway North,2022,5,7,3,50,Pseudacris regilla,Common Song,54.74666595,55.15200043,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/29feb266-8046-48c8-8e30-49d41cc2787e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=4f5ed9be54dcc2ed676c8446e197774b226398dc7bb1a3ac0160de6224be706a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29feb266-8046-48c8-8e30-49d41cc2787e.flac&x-id=GetObject,0.242508575,34112
ConBam-2022-05-07_04-00.WAV,2022 Conaway North,2022,5,7,4,0,Pseudacris regilla,Common Song,56.84266663,57.2480011,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/6c71486b-d34c-4844-8949-25a4bba261f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=a9f46b1cf76904c5cbc45b903495f0e57158240fabe1a655d94ffef759f59509&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c71486b-d34c-4844-8949-25a4bba261f4.flac&x-id=GetObject,0.378900558,34112
ConBam-2022-05-07_04-20.WAV,2022 Conaway North,2022,5,7,4,20,Pseudacris regilla,Common Song,50.11199951,50.51733398,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/q7ey41ywnlyb/87dc22fb-8a3a-4ed3-b916-d067de6715fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=240276c8ad3b4dc7271dd94b1a0acd56ad493a73b3560b895774bc3f5668030a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87dc22fb-8a3a-4ed3-b916-d067de6715fb.flac&x-id=GetObject,0.235420793,34112
ConBam-2022-05-07_20-50.WAV,2022 Conaway North,2022,5,7,20,50,Pseudacris regilla,Common Song,34.55466843,34.95999908,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/8edff98b-37d1-40c2-9bbb-d648c7f6f60d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=f02b7e2507bb8d1aee01f5acf3377aa280f3965d0ed78f12c2b00191f6528c2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8edff98b-37d1-40c2-9bbb-d648c7f6f60d.flac&x-id=GetObject,0.253977329,34112
ConBam-2022-05-07_21-00.WAV,2022 Conaway North,2022,5,7,21,0,Pseudacris regilla,Common Song,54.41066742,54.81600189,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/c166942a-6976-4826-9554-7aca07fc8569.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=795066fa8425d1ac40c3d22c38bad743436c9077ce3ccacf126a4519a9c6a4f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc166942a-6976-4826-9554-7aca07fc8569.flac&x-id=GetObject,0.205850139,34112
ConBam-2022-05-07_21-30.WAV,2022 Conaway North,2022,5,7,21,30,Pseudacris regilla,Common Song,21.98399925,22.38933372,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/37bd16be-077b-4ae7-87fd-a6670f8e61d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=55315e137a1d631bf20b1c114f3908ce3a2e7da9b15f749fc31bea7c20d65d15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37bd16be-077b-4ae7-87fd-a6670f8e61d8.flac&x-id=GetObject,0.211290002,34112
ConBam-2022-05-07_21-40.WAV,2022 Conaway North,2022,5,7,21,40,Pseudacris regilla,Common Song,45.15733337,45.56266785,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/8cc3b361-049b-4993-9b90-84fa15845906.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=528dcd24550f640cdb743d00e9669927e8a42d3ea24406662658efd5ab0ed826&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cc3b361-049b-4993-9b90-84fa15845906.flac&x-id=GetObject,0.221849412,34112
ConBam-2022-05-07_21-50.WAV,2022 Conaway North,2022,5,7,21,50,Pseudacris regilla,Common Song,3.776000023,4.181333542,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/a73271d9-036a-484d-a065-261be6e3e62b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=887d5fe2f56bb12b465f383aaeef1ccaabadfbff34109523f359c8bf9ef6411d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da73271d9-036a-484d-a065-261be6e3e62b.flac&x-id=GetObject,0.22893241,34112
ConBam-2022-05-07_22-10.WAV,2022 Conaway North,2022,5,7,22,10,Pseudacris regilla,Common Song,49.00266647,49.40800095,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/86353293-7a93-421c-a30a-03981281dffc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=a4e60d29fb653172ac8f252c04488801c1de49f64d46023e45ea24b0c073cb92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86353293-7a93-421c-a30a-03981281dffc.flac&x-id=GetObject,0.212078467,34112
ConBam-2022-05-07_22-30.WAV,2022 Conaway North,2022,5,7,22,30,Pseudacris regilla,Common Song,28.9173336,29.32266617,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/dcdcc5cf-dca2-43e1-955f-f642e97c0c32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=9dd2595fa974c9f9105603c34b646727b8c23e36181ce10c1926eb386fa8fc58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcdcc5cf-dca2-43e1-955f-f642e97c0c32.flac&x-id=GetObject,0.238328904,34112
ConBam-2022-05-07_22-50.WAV,2022 Conaway North,2022,5,7,22,50,Pseudacris regilla,Common Song,30.66666603,31.0720005,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/b73b2729-9c78-4b31-9c31-f0e3651d61cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=0058ac49f6b154c90ff9ef4ffaa7d28d40a6979d83a5014de7fccf3173b92853&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db73b2729-9c78-4b31-9c31-f0e3651d61cc.flac&x-id=GetObject,0.242741466,34112
ConBam-2022-05-07_23-10.WAV,2022 Conaway North,2022,5,7,23,10,Pseudacris regilla,Common Song,30.59733391,31.00266647,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/479e32f2-e54e-42fe-a5f3-a818b8f57a41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=bb60fbc22432772a75f5883e9287c7f88b844a3a9a32763c7000c69764f828d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D479e32f2-e54e-42fe-a5f3-a818b8f57a41.flac&x-id=GetObject,0.216668174,34112
ConBam-2022-05-07_23-20.WAV,2022 Conaway North,2022,5,7,23,20,Pseudacris regilla,Common Song,44.06933212,44.4746666,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/fe50a75e-d546-416f-9e68-ce1587323eb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=ceb75c6898b8eb0003b2fcc8df70d57966a209bf2fc25ad2d7cb4eeae2b4aaf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe50a75e-d546-416f-9e68-ce1587323eb7.flac&x-id=GetObject,0.223812655,34112
ConBam-2022-05-07_23-50.WAV,2022 Conaway North,2022,5,7,23,50,Pseudacris regilla,Common Song,1.327999949,1.733333349,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/ad7a4e0c-e887-47a3-acd6-8508d732cd9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=e341fc63f26bd0e33dccc30be4f22011a75a7d112f0fd7b87b152857d2b160ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad7a4e0c-e887-47a3-acd6-8508d732cd9f.flac&x-id=GetObject,0.214878365,34112
ConBam-2022-05-08_00-00.WAV,2022 Conaway North,2022,5,8,0,0,Pseudacris regilla,Common Song,48.97066498,49.37599945,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/19be20c5-59dd-43c8-8856-7b0c211dd57c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=86bf90a8c6b82571266a8cf847872c3a5bac2751758af2e49b4e5152ea009365&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19be20c5-59dd-43c8-8856-7b0c211dd57c.flac&x-id=GetObject,0.213731065,34112
ConBam-2022-05-08_00-20.WAV,2022 Conaway North,2022,5,8,0,20,Pseudacris regilla,Common Song,43.14666748,43.55199814,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/777512de-bcb4-4f80-93ae-679d3b43503f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=b0f6dbbaa507e79833b6b185a3423fa995af373eabbad4d3533d6d1b7d677fe1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D777512de-bcb4-4f80-93ae-679d3b43503f.flac&x-id=GetObject,0.238439769,34112
