recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConBam-2022-05-12_19-30.WAV,2022 Conaway North,2022,5,12,19,30,Agelaius tricolor,Common Song,18.26133347,20.4746666,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/1dd9553d-51cd-4dda-bc53-6d8fb1dae8f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=25b8e1ac220df69b53bf6b196a91e57023ad6c7d5b0a047b3f95d57500567190&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dd9553d-51cd-4dda-bc53-6d8fb1dae8f0.flac&x-id=GetObject,0.386216044,34112
ConBam-2022-05-12_20-10.WAV,2022 Conaway North,2022,5,12,20,10,Agelaius tricolor,Common Song,10.40533352,12.61866665,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/fa123e48-b568-4dd5-b2cb-66747cf01b28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=99ecc3145a67543b34f8436e40870659525581a4468f791fc003cfb7d661a11d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa123e48-b568-4dd5-b2cb-66747cf01b28.flac&x-id=GetObject,0.35172537,34112
ConBam-2022-05-13_06-00.WAV,2022 Conaway North,2022,5,13,6,0,Agelaius tricolor,Common Song,9.423999786,11.63733292,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/0b4eede1-977c-42d0-af65-d25dfeca51aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=f60f7753653c5941952ef2106ef1f762523353d2289493f7a4f208a72b010431&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b4eede1-977c-42d0-af65-d25dfeca51aa.flac&x-id=GetObject,0.389072925,34112
ConBam-2022-05-13_06-20.WAV,2022 Conaway North,2022,5,13,6,20,Agelaius tricolor,Common Song,7.07733345,9.29066658,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/a3a62153-3097-431d-9dde-ea20a49b76f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=b9671811c1dacab4cbb48cca24b76600430962feee205e3c2f9e09af1bc15757&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3a62153-3097-431d-9dde-ea20a49b76f4.flac&x-id=GetObject,0.364247829,34112
ConBam-2022-05-13_06-30.WAV,2022 Conaway North,2022,5,13,6,30,Agelaius tricolor,Common Song,7.72266674,9.93599987,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/47d5d405-bc08-4aa9-9386-3b45e091148f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=ed881ce1a2e1b8bb6b009bba7db2c7753dd59e6e2501fc2321df23cb7d1ebb7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47d5d405-bc08-4aa9-9386-3b45e091148f.flac&x-id=GetObject,0.335997969,34112
ConBam-2022-05-13_07-10.WAV,2022 Conaway North,2022,5,13,7,10,Agelaius tricolor,Common Song,6.005333424,8.21866703,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/e7cc1af8-0e8e-4020-8ef9-539fb98a05a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=67d91d0a79b57340498f987429c75d116150e48cc42f372eff3df8d0c4317c5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7cc1af8-0e8e-4020-8ef9-539fb98a05a5.flac&x-id=GetObject,0.310249239,34112
ConBam-2022-05-13_08-00.WAV,2022 Conaway North,2022,5,13,8,0,Agelaius tricolor,Common Song,45.26399994,47.47733307,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/825049b4-c229-4095-9466-6e86c9fa3979.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=a8b9fd9c071737486d739f11dcd308238f6d39ddd00c95a0a110c4808e8551c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D825049b4-c229-4095-9466-6e86c9fa3979.flac&x-id=GetObject,0.304313242,34112
ConBam-2022-05-13_08-20.WAV,2022 Conaway North,2022,5,13,8,20,Agelaius tricolor,Common Song,54.53866577,56.7519989,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/32d17650-c930-44e9-a63d-250004949d6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=23247c4af173069315a48af22b41477b7d6fb0b827c1b5920135a3dbec54e3d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32d17650-c930-44e9-a63d-250004949d6c.flac&x-id=GetObject,0.370990038,34112
ConBam-2022-05-13_08-30.WAV,2022 Conaway North,2022,5,13,8,30,Agelaius tricolor,Common Song,7.375999928,9.589333534,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/5edae9f6-5c05-4d5a-8226-66c9a5c78f88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=4f9c32cf57a180b8e0b0c2547edaf5e176f5eaecdbce6e1b0bb297faa496637f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5edae9f6-5c05-4d5a-8226-66c9a5c78f88.flac&x-id=GetObject,0.346565425,34112
ConBam-2022-05-13_09-20.WAV,2022 Conaway North,2022,5,13,9,20,Agelaius tricolor,Common Song,31.0613327,33.27466583,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/7926d644-1c71-44f0-ad4f-e2939c08d046.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=0fd6da49d4f5dac8d116a715fa6a3bfd789c7f4050eaf8fd5c49ea50ef2ca355&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7926d644-1c71-44f0-ad4f-e2939c08d046.flac&x-id=GetObject,0.391360968,34112
ConBam-2022-05-13_09-40.WAV,2022 Conaway North,2022,5,13,9,40,Agelaius tricolor,Common Song,3.317333221,5.530666828,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/10376fe2-f67d-4c05-88e5-05d6d16c9c98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=fa4f4df9545089a2ea0ea92555cdbdbfb8916a91e64b6c440ef88f2e180f582b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10376fe2-f67d-4c05-88e5-05d6d16c9c98.flac&x-id=GetObject,0.358790159,34112
ConBam-2022-05-13_10-00.WAV,2022 Conaway North,2022,5,13,10,0,Agelaius tricolor,Common Song,56.11733246,58.33066559,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/7e6d238b-7bb5-41a8-916c-ba00305503a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=74d1e42472e169d8bf6ebddd2410daef86007da344532cb0ee024eb980c42639&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e6d238b-7bb5-41a8-916c-ba00305503a6.flac&x-id=GetObject,0.486328125,34112
ConBam-2022-05-13_10-10.WAV,2022 Conaway North,2022,5,13,10,10,Agelaius tricolor,Common Song,44.29333496,46.50666809,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/97f6c18c-86f3-4132-8649-368ff19dab49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=1124983db250dcd8548477de436fb2f912508938eccfbab9b4d3bd0700dcf306&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97f6c18c-86f3-4132-8649-368ff19dab49.flac&x-id=GetObject,0.495425045,34112
ConBam-2022-05-13_11-10.WAV,2022 Conaway North,2022,5,13,11,10,Agelaius tricolor,Common Song,51.20000076,53.41333389,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/5747774e-4dbb-47e7-ab5e-41fd0669df60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=a994962035cf9c190877c0836e6c6542880a45134ecc802bdaae1e94a43286b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5747774e-4dbb-47e7-ab5e-41fd0669df60.flac&x-id=GetObject,0.3690449,34112
ConBam-2022-05-13_12-00.WAV,2022 Conaway North,2022,5,13,12,0,Agelaius tricolor,Common Song,33.68533325,35.89866638,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/c1dee289-171f-49c3-9b43-4b91b628ed00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=1daa172a1baa22946fde28c693e1838669261611c8d08b41961a4fed36bf8221&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1dee289-171f-49c3-9b43-4b91b628ed00.flac&x-id=GetObject,0.393757284,34112
ConBam-2022-05-13_12-10.WAV,2022 Conaway North,2022,5,13,12,10,Agelaius tricolor,Common Song,54.29333496,56.50666809,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/7f2752ce-9237-45df-a9ca-33894d7c5c3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=1b16b89c4c9e3601d0376ad9cd5d4dc71b8a7ded4a1a6fdd9e7a798afe0b41db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f2752ce-9237-45df-a9ca-33894d7c5c3f.flac&x-id=GetObject,0.289319217,34112
ConBam-2022-05-13_12-20.WAV,2022 Conaway North,2022,5,13,12,20,Agelaius tricolor,Common Song,27.30666733,29.52000046,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/b138e070-a136-4fcd-a509-695f376547b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=6e9b52c32ac5c56309659ae36ec97bf9defb11c4d2ceaeac60e0129c3841af50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db138e070-a136-4fcd-a509-695f376547b5.flac&x-id=GetObject,0.315882385,34112
ConBam-2022-05-13_13-20.WAV,2022 Conaway North,2022,5,13,13,20,Agelaius tricolor,Common Song,29.84000015,32.05333328,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/45867f86-2642-4ea5-ad21-49af8b99ba4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=bdd8b46fc634aaef488b4dcdb45f58159d76bd838daa0e5895223d0a7912701d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45867f86-2642-4ea5-ad21-49af8b99ba4f.flac&x-id=GetObject,0.401599675,34112
ConBam-2022-05-13_14-10.WAV,2022 Conaway North,2022,5,13,14,10,Agelaius tricolor,Common Song,32.02666855,34.24000168,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/7bd1039f-6e3b-4bf2-a5d9-b9156be99302.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=b1debd3847d06018105823b8b5fe957e45d6eea0d5c039e8cd08186cb584b135&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bd1039f-6e3b-4bf2-a5d9-b9156be99302.flac&x-id=GetObject,0.336932123,34112
ConBam-2022-05-13_14-50.WAV,2022 Conaway North,2022,5,13,14,50,Agelaius tricolor,Common Song,24.6293335,26.84266663,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/50eceae7-5e4c-4d56-92ff-063bf9a4260d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001925Z&X-Amz-Expires=604800&X-Amz-Signature=f719e7aaadf40ce0a1bcb0945197ca3d0cadad4d74bfbfabedc30f55c5a0a1db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50eceae7-5e4c-4d56-92ff-063bf9a4260d.flac&x-id=GetObject,0.465598971,34112
ConBam-2022-05-13_15-50.WAV,2022 Conaway North,2022,5,13,15,50,Agelaius tricolor,Common Song,19.73333359,21.94666672,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/39f227a7-f9ba-40a2-8f70-d7a1de96b9d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=b5960ef730fcb83080f1115b6ef91d59ef161d66f3c5634842445ebe1dbe9705&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39f227a7-f9ba-40a2-8f70-d7a1de96b9d7.flac&x-id=GetObject,0.357968777,34112
ConBam-2022-05-13_16-10.WAV,2022 Conaway North,2022,5,13,16,10,Agelaius tricolor,Common Song,48.7519989,50.96533203,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/33e71796-5c01-4436-89e7-b8b40741b149.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=fc484eaab78f11ec1ad5f78a0114aa8faf131a3522f037977bf3f3ac1d72ca35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33e71796-5c01-4436-89e7-b8b40741b149.flac&x-id=GetObject,0.301377237,34112
ConBam-2022-05-13_16-50.WAV,2022 Conaway North,2022,5,13,16,50,Agelaius tricolor,Common Song,30.4533329,32.66666794,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/q7ey41ywnlyb/53da1177-4527-4323-a11c-39c9f364026c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=759cb51866eea14feca30a8205ebd74d11307e9eb5dc463c57c32d041b00ba4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53da1177-4527-4323-a11c-39c9f364026c.flac&x-id=GetObject,0.295369148,34112
ConBam-2022-05-13_17-10.WAV,2022 Conaway North,2022,5,13,17,10,Agelaius tricolor,Common Song,22.21333313,24.42666626,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/q7ey41ywnlyb/88cebeb3-23e1-4804-a003-5039954eea1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=530041eb38cf24ab5b1afe24ccc69d338e834e6c89f748374259b484e719a823&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88cebeb3-23e1-4804-a003-5039954eea1c.flac&x-id=GetObject,0.280613005,34112
ConBam-2022-05-13_17-50.WAV,2022 Conaway North,2022,5,13,17,50,Agelaius tricolor,Common Song,24.89066696,27.10400009,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/q7ey41ywnlyb/c9dffe61-5edb-4188-bc94-d9ddd556c787.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=d8b92be75d19c06b84a1590ecde2b04febaac273ef47e0fae5ad3fed4c92bf67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9dffe61-5edb-4188-bc94-d9ddd556c787.flac&x-id=GetObject,0.362601072,34112
ConBam-2022-05-13_18-00.WAV,2022 Conaway North,2022,5,13,18,0,Agelaius tricolor,Common Song,34.49066544,36.70399857,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/q7ey41ywnlyb/bec1b503-ba89-46e3-b9cf-5c6495e99954.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=622f214df06f4a081f057f71c04297183d30f4a8b39c7e45bd8382f034934573&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbec1b503-ba89-46e3-b9cf-5c6495e99954.flac&x-id=GetObject,0.337626576,34112
ConBam-2022-05-13_18-30.WAV,2022 Conaway North,2022,5,13,18,30,Agelaius tricolor,Common Song,26.11733246,28.3306675,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/q7ey41ywnlyb/4374974a-87eb-42e3-a634-731f9ad3e809.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=89933130dfde15fe2cd7866a24b9bd7b27e961bb28c5a87ddd22bbf9248542e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4374974a-87eb-42e3-a634-731f9ad3e809.flac&x-id=GetObject,0.396474719,34112
ConBam-2022-05-13_18-40.WAV,2022 Conaway North,2022,5,13,18,40,Agelaius tricolor,Common Song,28.71999931,30.93333244,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/q7ey41ywnlyb/e2a4dc15-aa24-4525-ac2c-6974a3c7aa54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=c8c5791e82497b2f8f6419d4cbedc7f6c4c1e769d357b9878f192b424de6d468&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2a4dc15-aa24-4525-ac2c-6974a3c7aa54.flac&x-id=GetObject,0.389745921,34112
ConBam-2022-05-13_19-00.WAV,2022 Conaway North,2022,5,13,19,0,Agelaius tricolor,Common Song,40.97600174,43.18933487,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/q7ey41ywnlyb/12487d25-1b15-48ed-83b7-88e9a7d76d78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=0f86c5dd03914e77125125e376afde5b0975689236ea0e177744e3bd223b8dda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12487d25-1b15-48ed-83b7-88e9a7d76d78.flac&x-id=GetObject,0.361628234,34112
ConBam-2022-05-13_19-10.WAV,2022 Conaway North,2022,5,13,19,10,Agelaius tricolor,Common Song,12.06933308,14.28266621,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/q7ey41ywnlyb/1af0bba2-a227-408e-bdd5-a48f938ea369.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=172f5862c651c13e252f798ea65a8245dad95d43b8f50a6c418bee4533370353&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1af0bba2-a227-408e-bdd5-a48f938ea369.flac&x-id=GetObject,0.377415866,34112
ConBam-2022-05-13_19-20.WAV,2022 Conaway North,2022,5,13,19,20,Agelaius tricolor,Common Song,35.2159996,37.42933273,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/q7ey41ywnlyb/2b93308e-d869-4366-ae96-7e5d32edbc08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=5bf0f0bb5f76cb8fcd977c3c8a4bb049436ce4fe309b2d59085f351440a94e13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b93308e-d869-4366-ae96-7e5d32edbc08.flac&x-id=GetObject,0.347422212,34112
