recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConBam-2022-05-04_17-10.WAV,2022 Conaway North,2022,5,4,17,10,Agelaius tricolor,Courtship Song,36.02666855,36.96533203,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/c9731c75-06f7-49b5-b1f0-9aee910e584b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=8d3f19c11b8e9edb1f99f7230042eac30928d9dfaec40e5f4332d9c07f78c2f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9731c75-06f7-49b5-b1f0-9aee910e584b.flac&x-id=GetObject,0.294230342,34112
ConBam-2022-05-04_17-20.WAV,2022 Conaway North,2022,5,4,17,20,Agelaius tricolor,Courtship Song,11.82933331,12.76799965,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/2890ac60-c364-400c-a1e5-da0f66b28813.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=75243e6b3ac89a1a89c127bf780e373d339079ec487e58ef4fc0881d37ae8943&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2890ac60-c364-400c-a1e5-da0f66b28813.flac&x-id=GetObject,0.217166856,34112
ConBam-2022-05-04_17-30.WAV,2022 Conaway North,2022,5,4,17,30,Agelaius tricolor,Courtship Song,3.930666685,4.869333267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/5986cf98-d530-4433-8427-24de00784431.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=1da7dffa62a616bff135777d188f8423fe75d22de2ac70c75e73250a11cf9fb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5986cf98-d530-4433-8427-24de00784431.flac&x-id=GetObject,0.389606893,34112
ConBam-2022-05-04_18-00.WAV,2022 Conaway North,2022,5,4,18,0,Agelaius tricolor,Courtship Song,52.79999924,53.73866653,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/f4ca64d7-2eb9-4445-be6e-7b19857630eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=3e7db399be1d6105236a246175a016a1a3d7f2f5bddbe17e6787b28f615d0bae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4ca64d7-2eb9-4445-be6e-7b19857630eb.flac&x-id=GetObject,0.310859412,34112
ConBam-2022-05-04_18-10.WAV,2022 Conaway North,2022,5,4,18,10,Agelaius tricolor,Courtship Song,8.789333344,9.727999687,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/44895c59-a2ce-44f0-b239-38649de5b8c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=0598a31de943dc8445c100f168881ed24f2575f4f8f87657f01aac68492636e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44895c59-a2ce-44f0-b239-38649de5b8c5.flac&x-id=GetObject,0.204595044,34112
ConBam-2022-05-04_18-20.WAV,2022 Conaway North,2022,5,4,18,20,Agelaius tricolor,Courtship Song,48.11733246,49.05599976,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/4ee0a324-ea40-4be6-ab21-9433b088b093.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=fd80420ec01fe3d652fd9bee925b97486a5c7d6afa9334d37431b0d6d3dda2bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ee0a324-ea40-4be6-ab21-9433b088b093.flac&x-id=GetObject,0.211032137,34112
ConBam-2022-05-04_18-30.WAV,2022 Conaway North,2022,5,4,18,30,Agelaius tricolor,Courtship Song,5.445333481,6.383999825,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/63390f3b-151c-4f7e-bd0f-6b6362884e27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=6a314eb36470dc6fe336019a0da71e5a280e19733447410518d1431516aa486e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63390f3b-151c-4f7e-bd0f-6b6362884e27.flac&x-id=GetObject,0.287973046,34112
ConBam-2022-05-04_18-40.WAV,2022 Conaway North,2022,5,4,18,40,Agelaius tricolor,Courtship Song,50.60266495,51.54133224,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/d14ebcb2-690a-42f4-a8e3-0e0fa66c29e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=9fe5073e9cfd90e70a3c87ae3af5843e363178b7cf29003ea2f3f6d698c16a2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd14ebcb2-690a-42f4-a8e3-0e0fa66c29e9.flac&x-id=GetObject,0.245138913,34112
ConBam-2022-05-04_18-50.WAV,2022 Conaway North,2022,5,4,18,50,Agelaius tricolor,Courtship Song,37.71733475,38.65599823,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/4b09557a-a80f-416a-ba8a-a3f71dbc2149.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=167f75bbef9c271f4b24bb222893d207a0bfe9e06250179cc6c27c76877c601e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b09557a-a80f-416a-ba8a-a3f71dbc2149.flac&x-id=GetObject,0.252144158,34112
ConBam-2022-05-04_19-00.WAV,2022 Conaway North,2022,5,4,19,0,Agelaius tricolor,Courtship Song,46.70399857,47.64266586,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/dac9c904-6d39-403d-9c16-1d1a0377a506.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=c012c88205c34dcf8c8393c13a7e585c43d14a8adfc0c7d5d19798e02a0afee4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddac9c904-6d39-403d-9c16-1d1a0377a506.flac&x-id=GetObject,0.265009433,34112
ConBam-2022-05-04_19-10.WAV,2022 Conaway North,2022,5,4,19,10,Agelaius tricolor,Courtship Song,16.92266655,17.86133385,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/e705431e-b306-4597-86ca-06994a568628.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=3420127e2bde7e316a90fe6dad231058094caa40cab8299bd07e0269c3aefec1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De705431e-b306-4597-86ca-06994a568628.flac&x-id=GetObject,0.240506932,34112
ConBam-2022-05-04_19-40.WAV,2022 Conaway North,2022,5,4,19,40,Agelaius tricolor,Courtship Song,4.256000042,5.194666862,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/eb9f3ea6-f6e4-4a03-a9ec-6d2b744b6a8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=83ce0bb64c2b7a3456795a44a207e79ab31b3cf027608cf1233d809c4284e931&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb9f3ea6-f6e4-4a03-a9ec-6d2b744b6a8e.flac&x-id=GetObject,0.283542365,34112
ConBam-2022-05-04_19-50.WAV,2022 Conaway North,2022,5,4,19,50,Agelaius tricolor,Courtship Song,54.49599838,55.43466568,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/becb3e70-b334-4ea8-8c96-2bea58a08638.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=fd2848593f38a5adf3259b0fc93287b85cc816ff57daf3199b00a0a580953c09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbecb3e70-b334-4ea8-8c96-2bea58a08638.flac&x-id=GetObject,0.20784618,34112
ConBam-2022-05-04_20-00.WAV,2022 Conaway North,2022,5,4,20,0,Agelaius tricolor,Courtship Song,58.50666809,59.44533157,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/1db79b31-0a12-4e8d-a075-e5ba29b466a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=bec27ab783ddb3b440ebb710aee851dec3c934fea7934d14863257610a8aca79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1db79b31-0a12-4e8d-a075-e5ba29b466a7.flac&x-id=GetObject,0.203016937,34112
ConBam-2022-05-04_20-10.WAV,2022 Conaway North,2022,5,4,20,10,Agelaius tricolor,Courtship Song,57.57866669,58.51733398,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/fc7adb9b-89e8-430e-9970-7173f7ca6381.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=e8bb5781a12444da7835b5a12e243ed3bdb7a3e9d0cb2cb1281ed7aa6e40b68e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc7adb9b-89e8-430e-9970-7173f7ca6381.flac&x-id=GetObject,0.288858205,34112
ConBam-2022-05-05_05-30.WAV,2022 Conaway North,2022,5,5,5,30,Agelaius tricolor,Courtship Song,58.09600067,59.03466797,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/b9ba03f0-d196-406a-bebb-0588bcc0ea3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=19068a9132783ba50e6a8bc848292d1bafc7e18e7e41e68174b7529082d88a6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9ba03f0-d196-406a-bebb-0588bcc0ea3f.flac&x-id=GetObject,0.436204165,34112
ConBam-2022-05-05_05-40.WAV,2022 Conaway North,2022,5,5,5,40,Agelaius tricolor,Courtship Song,48.98133469,49.91999817,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/a0446f5c-e3a6-479b-895c-277016f7d8ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=3ab84ed423d9a9047730ea9d4293dfa447a8559b64cd8d9a43962706c7a74859&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0446f5c-e3a6-479b-895c-277016f7d8ab.flac&x-id=GetObject,0.2582151,34112
ConBam-2022-05-05_05-50.WAV,2022 Conaway North,2022,5,5,5,50,Agelaius tricolor,Courtship Song,52.06933212,53.00799942,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/64ce635d-8e20-46de-bf28-8a54ede58d88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=e2305c54b15f99bd183abf73e8dccee91aac7b2f2e0e7e7da60b4da3e51b569b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64ce635d-8e20-46de-bf28-8a54ede58d88.flac&x-id=GetObject,0.26916337,34112
ConBam-2022-05-05_06-10.WAV,2022 Conaway North,2022,5,5,6,10,Agelaius tricolor,Courtship Song,25.63733292,26.57600021,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/635d20b0-ba3f-4fb1-8622-f1e95f8ba551.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=72dd087484f92c74c4e9fbf091e38bbf2ac20d442ff41698ba46212e6d8fd2db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D635d20b0-ba3f-4fb1-8622-f1e95f8ba551.flac&x-id=GetObject,0.226548716,34112
ConBam-2022-05-05_06-20.WAV,2022 Conaway North,2022,5,5,6,20,Agelaius tricolor,Courtship Song,28.83200073,29.77066612,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/6303a245-9f03-4e79-8104-94d73703cf5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=ddc363f31e374dad87d7c86f41c6527bf5e68a2c3620de01df7fff968afc76c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6303a245-9f03-4e79-8104-94d73703cf5e.flac&x-id=GetObject,0.221846983,34112
ConBam-2022-05-05_06-30.WAV,2022 Conaway North,2022,5,5,6,30,Agelaius tricolor,Courtship Song,51.99466705,52.93333435,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/e17acfe2-d17b-49b3-a218-02f7b68d0aef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=126aff7caf270217a1382816edf34eeaf253ede2c874d6413ea87eb1e716d353&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De17acfe2-d17b-49b3-a218-02f7b68d0aef.flac&x-id=GetObject,0.200887322,34112
ConBam-2022-05-05_06-40.WAV,2022 Conaway North,2022,5,5,6,40,Agelaius tricolor,Courtship Song,17.16266632,18.10133362,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/8d13df81-29b4-48f3-9e6e-40be93892ce2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=5c842f04065b7f2fad029150e3ae78eb8ffe586a6983a27fe9b53d568e1a3065&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d13df81-29b4-48f3-9e6e-40be93892ce2.flac&x-id=GetObject,0.265489012,34112
ConBam-2022-05-05_06-50.WAV,2022 Conaway North,2022,5,5,6,50,Agelaius tricolor,Courtship Song,25.56266594,26.50133324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/4c065682-dc53-404f-9538-e4ad26031a3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=a34ac4e4a5f8252f794f08163b589c92ff4e2b665092bbb4e2cfa877700ec9fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c065682-dc53-404f-9538-e4ad26031a3a.flac&x-id=GetObject,0.226796329,34112
ConBam-2022-05-05_07-00.WAV,2022 Conaway North,2022,5,5,7,0,Agelaius tricolor,Courtship Song,51.47200012,52.41066742,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/220eb9f2-aae2-4fe3-b6dd-965187fb5aeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=d25a2a20662332457796ce699932d88348268184757d82f60dbf067a8c50ae9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D220eb9f2-aae2-4fe3-b6dd-965187fb5aeb.flac&x-id=GetObject,0.201261863,34112
ConBam-2022-05-05_07-10.WAV,2022 Conaway North,2022,5,5,7,10,Agelaius tricolor,Courtship Song,55.94133377,56.88000107,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/45e91b66-cbab-4b5d-9041-8061f248cd14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=57a287f20656c174591e928ed6d848bafe44f5e09a22302e0467b1e846926345&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45e91b66-cbab-4b5d-9041-8061f248cd14.flac&x-id=GetObject,0.24093388,34112
ConBam-2022-05-05_07-30.WAV,2022 Conaway North,2022,5,5,7,30,Agelaius tricolor,Courtship Song,36.01066589,36.94933319,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/73cfad88-233d-46c9-9c7a-e901ca808919.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=240f38e9b925748d1693da44eac503098cedf18f675be66904b5d0bc733a05e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73cfad88-233d-46c9-9c7a-e901ca808919.flac&x-id=GetObject,0.387301445,34112
ConBam-2022-05-05_07-50.WAV,2022 Conaway North,2022,5,5,7,50,Agelaius tricolor,Courtship Song,3.631999969,4.57066679,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/19bc1c29-a6e4-49a2-930b-f64dbc701aae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=e4f4edbc8bd0cf7d9f545151cc592b24d29066ded23593179d9d6749d3d6bc14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19bc1c29-a6e4-49a2-930b-f64dbc701aae.flac&x-id=GetObject,0.263472915,34112
ConBam-2022-05-05_08-00.WAV,2022 Conaway North,2022,5,5,8,0,Agelaius tricolor,Courtship Song,8.762666702,9.701333046,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/e198b71d-6e5d-4b2d-961a-1d4078cd31d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=fa19250e825b4b39696291d9580bc6c532ac714794656d8661df269fe36a5719&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De198b71d-6e5d-4b2d-961a-1d4078cd31d5.flac&x-id=GetObject,0.249213561,34112
ConBam-2022-05-05_08-10.WAV,2022 Conaway North,2022,5,5,8,10,Agelaius tricolor,Courtship Song,29.28533363,30.22400093,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/399a3343-5971-43a0-92b6-f471ce68b58d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=19ea60e832c75db9c077a3d1099d0788f5da4ccd4e7be10f3ebab641aa10c935&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D399a3343-5971-43a0-92b6-f471ce68b58d.flac&x-id=GetObject,0.305929065,34112
ConBam-2022-05-05_08-20.WAV,2022 Conaway North,2022,5,5,8,20,Agelaius tricolor,Courtship Song,46.83733368,47.77600098,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/61f5a2d1-fe3d-4942-a57e-c000af691677.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=ecaf9215aae63c6fc800696ce6a8fd5c67a85d0538181a6d73a39ae2e5607db4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61f5a2d1-fe3d-4942-a57e-c000af691677.flac&x-id=GetObject,0.223022074,34112
ConBam-2022-05-05_08-30.WAV,2022 Conaway North,2022,5,5,8,30,Agelaius tricolor,Courtship Song,25.0613327,26,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/a337dccd-f905-4938-a989-0add168fbd6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=6c7e8f1ec0e0283f93614547e682bcd2879260694f9112b4e658c7d21c18aa28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da337dccd-f905-4938-a989-0add168fbd6c.flac&x-id=GetObject,0.334209263,34112
