recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RushRanch-2017-03-20_08-40.flac,2017 Rush Ranch,2017,3,20,8,40,Agelaius tricolor,Common Song,22.80199623,25.01369667,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/ba184169-537f-4f1f-0321-3811caa62dd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=a252e5ba7c366b75cb6c9a3a2892d792d04287cc70380e3ba0a2fa9c6ffb5087&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba184169-537f-4f1f-0321-3811caa62dd1.flac&x-id=GetObject,0.390947729,2059
RushRanch-2017-03-20_09-00.flac,2017 Rush Ranch,2017,3,20,9,0,Agelaius tricolor,Common Song,40.93677902,43.14847946,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/a48bf535-463d-6fb5-088d-e3652bf47e40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=ec8a0688ab933803e95a4dcc6209e0ae0e0ef687651a538b4cbcd14450d00b2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da48bf535-463d-6fb5-088d-e3652bf47e40.flac&x-id=GetObject,0.409771591,2059
RushRanch-2017-03-20_09-20.flac,2017 Rush Ranch,2017,3,20,9,20,Agelaius tricolor,Common Song,40.16471481,42.37641907,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/54c295af-848e-6839-94bd-619f697c0df1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=433520a012e2dfd7adde574570420a7b0ab7bd6be285f9aebfc6121f1f8664f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54c295af-848e-6839-94bd-619f697c0df1.flac&x-id=GetObject,0.493379205,2059
RushRanch-2017-03-20_09-40.flac,2017 Rush Ranch,2017,3,20,9,40,Agelaius tricolor,Common Song,32.49052048,34.70222092,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/23e5bbab-1c74-ce81-d393-55872fbe3787.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=9ca95eb1b0c2c40c662bd80e759eb25bd811d70f9cd3489d33ddceaff70e74cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23e5bbab-1c74-ce81-d393-55872fbe3787.flac&x-id=GetObject,0.370598793,2059
RushRanch-2017-03-20_10-20.flac,2017 Rush Ranch,2017,3,20,10,20,Agelaius tricolor,Common Song,31.5791378,33.79084015,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/a022df0b-7001-6dac-0afb-bb2731987bd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=ecca1f10d33eb61a5f6d931302b23d9fd08582a3140e47128a6691b69c5368d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da022df0b-7001-6dac-0afb-bb2731987bd3.flac&x-id=GetObject,0.279924899,2059
RushRanch-2017-03-20_10-40.flac,2017 Rush Ranch,2017,3,20,10,40,Agelaius tricolor,Common Song,5.404444218,7.616145134,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/1c294c7b-5057-81da-e8b1-1ab287ed51a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=38832ba3324fc41d6fb6b5c08bf5a5a5f5b9db4b1071bbc9324e6c474cda6db8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c294c7b-5057-81da-e8b1-1ab287ed51a7.flac&x-id=GetObject,0.501462758,2059
RushRanch-2017-03-20_11-00.flac,2017 Rush Ranch,2017,3,20,11,0,Agelaius tricolor,Common Song,13.3108387,15.52254009,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/bc8225c8-98c7-55a9-ac8b-d7c8d91065d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=d7a81739503fe2481d3553084cc4a7aeaa6556f8de5338943bc9f0bd58d0ad55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc8225c8-98c7-55a9-ac8b-d7c8d91065d7.flac&x-id=GetObject,0.356886953,2059
RushRanch-2017-03-20_11-20.flac,2017 Rush Ranch,2017,3,20,11,20,Agelaius tricolor,Common Song,50.14349365,52.35519409,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/b7be51ef-c231-3acd-7b77-edef562afc34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=45aa40d16107e83c2c1a775180bca492bd0c8f89a46db892e2874c29ca8aea3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7be51ef-c231-3acd-7b77-edef562afc34.flac&x-id=GetObject,0.448713362,2059
RushRanch-2017-03-20_11-40.flac,2017 Rush Ranch,2017,3,20,11,40,Agelaius tricolor,Common Song,7.244626045,9.456326485,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/4540206f-0951-23bf-b1e6-1f33f8bd9834.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=007e8644293b8413df0e971f454de536e439359068db696570ab762baf4509e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4540206f-0951-23bf-b1e6-1f33f8bd9834.flac&x-id=GetObject,0.584624887,2059
RushRanch-2017-03-20_12-00.flac,2017 Rush Ranch,2017,3,20,12,0,Agelaius tricolor,Common Song,57.2778244,59.48952484,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/a9067988-40c9-ae35-c52b-6cae8f1a4c29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=b644b5f9b23cbc5c95641d6291953dff5a0bd97995cab8804e687b23551679b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9067988-40c9-ae35-c52b-6cae8f1a4c29.flac&x-id=GetObject,0.505550027,2059
RushRanch-2017-03-20_12-20.flac,2017 Rush Ranch,2017,3,20,12,20,Agelaius tricolor,Common Song,38.86439896,41.0760994,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/9bdb174b-c4f6-a9a3-ff90-577756fe5bd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=98f2104960f3eb21438684c25436604131fe8c8ff65b6fcf862729af246e3bfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bdb174b-c4f6-a9a3-ff90-577756fe5bd1.flac&x-id=GetObject,0.466659784,2059
RushRanch-2017-03-20_12-40.flac,2017 Rush Ranch,2017,3,20,12,40,Agelaius tricolor,Common Song,53.81805038,56.02975082,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/2c9cde61-356e-5788-3636-23d4578f2824.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=9e61ad0dae53a1e9b8bbb122ca22d8748c53530b63f64d8ebb18c390696944d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c9cde61-356e-5788-3636-23d4578f2824.flac&x-id=GetObject,0.390986323,2059
RushRanch-2017-03-20_13-00.flac,2017 Rush Ranch,2017,3,20,13,0,Agelaius tricolor,Common Song,0.481814057,2.693514824,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/eebfe5af-7cb8-b2b7-85b5-ac07518c9e40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=27742255dc44f43637adedde62018e34bff5fe35968604a1ad31783bd6cf2cb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deebfe5af-7cb8-b2b7-85b5-ac07518c9e40.flac&x-id=GetObject,0.412810713,2059
RushRanch-2017-03-20_13-20.flac,2017 Rush Ranch,2017,3,20,13,20,Agelaius tricolor,Common Song,35.65423965,37.86594009,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/9992fbac-61f9-052a-ecf2-db6e2b638f43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=3fbb69378d9cef730d0602b7c2c164eb95e9479f56359cf2eb202bd0d6bb240c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9992fbac-61f9-052a-ecf2-db6e2b638f43.flac&x-id=GetObject,0.444734991,2059
RushRanch-2017-03-20_13-40.flac,2017 Rush Ranch,2017,3,20,13,40,Agelaius tricolor,Common Song,55.93687057,58.14857101,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/a7dd9b48-7a20-d06a-098f-ed69adb2fb00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=d772f16204b5654c0f3d11d873004bbe2c8eda69591036f0653a55fca61d505f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7dd9b48-7a20-d06a-098f-ed69adb2fb00.flac&x-id=GetObject,0.38138184,2059
RushRanch-2017-03-20_14-00.flac,2017 Rush Ranch,2017,3,20,14,0,Agelaius tricolor,Common Song,37.89496613,40.10666656,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/c8265d2c-e2c9-705c-20de-9c2eb6d2b6f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=df7d1b9a584d29b254a57cd0387f3efea6ccef0e585145637f42df24b421dba7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8265d2c-e2c9-705c-20de-9c2eb6d2b6f2.flac&x-id=GetObject,0.428628474,2059
RushRanch-2017-03-20_14-20.flac,2017 Rush Ranch,2017,3,20,14,20,Agelaius tricolor,Common Song,55.20544052,57.41714096,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/331ac11e-f38c-7096-3ec9-7f30191055fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=df354b9ea689a04711c12d5006c9e2f1e037c3fd77033ab2bee084bd1ba1acbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D331ac11e-f38c-7096-3ec9-7f30191055fb.flac&x-id=GetObject,0.423569322,2059
RushRanch-2017-03-20_14-40.flac,2017 Rush Ranch,2017,3,20,14,40,Agelaius tricolor,Common Song,38.52770996,40.7394104,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/7151e899-3236-e715-2b13-3f0a0bc06286.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=1150981bfcb541e30bec88be41fb114cbe927dee01596fe230d4d8d65021d7d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7151e899-3236-e715-2b13-3f0a0bc06286.flac&x-id=GetObject,0.349082977,2059
RushRanch-2017-03-20_15-00.flac,2017 Rush Ranch,2017,3,20,15,0,Agelaius tricolor,Common Song,44.65197372,46.86367416,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/7f3e7253-8bd6-a303-d746-1a393efebac2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=172c796fa432d42ef4ae02670301089969b7c5615e8fbeb4109ce01528267fac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f3e7253-8bd6-a303-d746-1a393efebac2.flac&x-id=GetObject,0.288525403,2059
RushRanch-2017-03-20_15-20.flac,2017 Rush Ranch,2017,3,20,15,20,Agelaius tricolor,Common Song,48.70965958,50.92136002,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/77d4f900-8496-8d12-70f8-9735759f17fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=dffbef5db8cf084805a914cab8cb565d9226a004e8f72890112a742245297ae5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77d4f900-8496-8d12-70f8-9735759f17fa.flac&x-id=GetObject,0.31401369,2059
RushRanch-2017-03-20_15-40.flac,2017 Rush Ranch,2017,3,20,15,40,Agelaius tricolor,Common Song,26.35464859,28.56634903,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/9c12c167-623d-dac7-d8a6-2bd547a212d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=f1fe4b2e23282176c2b861c229864aebc80cf50344561ab2e7ec68f439cf5c1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c12c167-623d-dac7-d8a6-2bd547a212d3.flac&x-id=GetObject,0.279578984,2059
RushRanch-2017-03-20_16-00.flac,2017 Rush Ranch,2017,3,20,16,0,Agelaius tricolor,Common Song,48.59355927,50.8052597,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/308fcd11-19f4-d8cc-4ad3-d860ceaaa89b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=d5d4bc299ec903a69a0d5fc8fb9657f3c32cb7e31ff1d017fa7c228f999c4829&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D308fcd11-19f4-d8cc-4ad3-d860ceaaa89b.flac&x-id=GetObject,0.274738312,2059
RushRanch-2017-03-20_16-20.flac,2017 Rush Ranch,2017,3,20,16,20,Agelaius tricolor,Common Song,38.59156418,40.80326462,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/6c62d4d6-e0aa-d774-d18f-55b51c9ca5d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=bfe2e676516fcfd0ca5082924360e807945fee48e9ff518b701896d99ccf44e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c62d4d6-e0aa-d774-d18f-55b51c9ca5d4.flac&x-id=GetObject,0.226104826,2059
RushRanch-2017-03-20_16-40.flac,2017 Rush Ranch,2017,3,20,16,40,Agelaius tricolor,Common Song,28.71727943,30.92897987,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/18f30fb5-478c-7240-1214-469b0c2dfbb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=0ddacd9d8d173054da082c1a7f8da8150ce59f9c515cd466a5df0985f4d4f842&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18f30fb5-478c-7240-1214-469b0c2dfbb0.flac&x-id=GetObject,0.264342308,2059
RushRanch-2017-03-20_17-00.flac,2017 Rush Ranch,2017,3,20,17,0,Agelaius tricolor,Common Song,41.91782379,44.12952423,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/6dd279a2-7c4b-c2c5-af14-a187e684e169.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=4e24fc1aa254c9d640bcaaddb9d21ac8a7030eafbe71bd6bab0df4623f335504&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dd279a2-7c4b-c2c5-af14-a187e684e169.flac&x-id=GetObject,0.29127717,2059
RushRanch-2017-03-20_17-20.flac,2017 Rush Ranch,2017,3,20,17,20,Agelaius tricolor,Common Song,51.44380951,53.65550995,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/a0b1fe9d-cd79-c9c1-40b5-3f8a0b5a0ee0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=7ffb879fcc95e373896d40b3fa111b8dd531cb984e776d6b636f451ab511ef3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0b1fe9d-cd79-c9c1-40b5-3f8a0b5a0ee0.flac&x-id=GetObject,0.328587115,2059
RushRanch-2017-03-20_17-40.flac,2017 Rush Ranch,2017,3,20,17,40,Agelaius tricolor,Common Song,4.260861874,6.472562313,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/c7cf141d-a450-e494-639b-9664ef52bc18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=ffbe6d432bb80f8ff184213e11334134d504989529ee8cd73dfd7c8e8bd1cd04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7cf141d-a450-e494-639b-9664ef52bc18.flac&x-id=GetObject,0.329358369,2059
RushRanch-2017-03-20_18-00.flac,2017 Rush Ranch,2017,3,20,18,0,Agelaius tricolor,Common Song,52.40743637,54.61913681,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/e92e50e7-ff1c-f677-83eb-be80d7f831d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=727450b1763caae01d9443c029c50bf85fda419b78e5402ea420f6bec182f3ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De92e50e7-ff1c-f677-83eb-be80d7f831d4.flac&x-id=GetObject,0.442340106,2059
RushRanch-2017-03-20_18-20.flac,2017 Rush Ranch,2017,3,20,18,20,Agelaius tricolor,Common Song,6.269387722,8.481088638,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/bab66eab-76d3-9d41-6e16-e1144991ce18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=7b669db39491d5b69020a5536924b2d33634ff509d50f6a3f8d4b9ae6a5ad3c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbab66eab-76d3-9d41-6e16-e1144991ce18.flac&x-id=GetObject,0.357912391,2059
RushRanch-2017-03-20_18-40.flac,2017 Rush Ranch,2017,3,20,18,40,Agelaius tricolor,Common Song,26.31401443,28.52571487,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/6338930e-b941-22ab-dd1c-53c1484c8d8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000508Z&X-Amz-Expires=604800&X-Amz-Signature=f01143c4cfee376c26638a5f5585d96f6e8487f375f0a1cca2cb7ea51340f0b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6338930e-b941-22ab-dd1c-53c1484c8d8f.flac&x-id=GetObject,0.537726104,2059
RushRanch-2017-03-21_07-20.flac,2017 Rush Ranch,2017,3,21,7,20,Agelaius tricolor,Common Song,27.70140648,29.91310692,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/21/9olvcgce4dzc/b0bc3650-7005-8021-cb9e-0f2b278a26e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=6fa7dfc0fa6b75828a9ef21bdf7ded0e85123457eafe060d34466eb9a1022d54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0bc3650-7005-8021-cb9e-0f2b278a26e3.flac&x-id=GetObject,0.334941298,2059
