recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
Rush_Ranch-2017-05-18_18-20.flac,2017 Rush Ranch,2017,5,18,18,20,Agelaius tricolor,Alternative Song 2,23.77142906,24.17777824,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/f9b4f1ff-8e57-640a-8bd3-a9267e42978e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000505Z&X-Amz-Expires=604800&X-Amz-Signature=68daac6d9d786006ef8467b14d5b9d6893a148adec9486c91fd235faf540a492&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9b4f1ff-8e57-640a-8bd3-a9267e42978e.flac&x-id=GetObject,0.244148985,2059
Rush_Ranch-2017-05-18_18-40.flac,2017 Rush Ranch,2017,5,18,18,40,Agelaius tricolor,Alternative Song 2,59.55337906,59.95972824,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/35c303dc-e31e-364d-0a4f-f23d629e4cb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000505Z&X-Amz-Expires=604800&X-Amz-Signature=056ecf0dfdbc0f4584a2ad7c2051b2c9c9051fd0eb2d04a0eb1e6e9838df7bbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35c303dc-e31e-364d-0a4f-f23d629e4cb9.flac&x-id=GetObject,0.230429962,2059
Rush_Ranch-2017-05-18_20-00.flac,2017 Rush Ranch,2017,5,18,20,0,Agelaius tricolor,Alternative Song 2,47.54866028,47.95500946,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/f0158273-e885-e68b-0a8a-80c2fa756276.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000505Z&X-Amz-Expires=604800&X-Amz-Signature=2bb46f2ce2aa5891d296ab3f69a810825960c1714882cedf8b9e9f21442066dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0158273-e885-e68b-0a8a-80c2fa756276.flac&x-id=GetObject,0.200548202,2059
Rush_Ranch-2017-05-19_05-40.flac,2017 Rush Ranch,2017,5,19,5,40,Agelaius tricolor,Alternative Song 2,14.10612202,14.5124712,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/a0e4d552-395d-8112-b727-24577f479659.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000518Z&X-Amz-Expires=604800&X-Amz-Signature=a8508a2e33571ee7b281414fc77142482fd4ce90e355809360fa7e1dff90b0a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0e4d552-395d-8112-b727-24577f479659.flac&x-id=GetObject,0.342791677,2059
Rush_Ranch-2017-05-19_06-00.flac,2017 Rush Ranch,2017,5,19,6,0,Agelaius tricolor,Alternative Song 2,33.28580475,33.69215393,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/f4b28a19-78a5-3a20-6f96-32a93023ae07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000505Z&X-Amz-Expires=604800&X-Amz-Signature=6fff2f571dc49d025891f6aa025fa15bd272dd4d6da73d6d863871105dd2e87a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4b28a19-78a5-3a20-6f96-32a93023ae07.flac&x-id=GetObject,0.345505297,2059
Rush_Ranch-2017-05-19_06-20.flac,2017 Rush Ranch,2017,5,19,6,20,Agelaius tricolor,Alternative Song 2,55.94848251,56.3548317,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/ee1540b9-dcba-9bfb-2e48-9e3fc069701c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000505Z&X-Amz-Expires=604800&X-Amz-Signature=fb3fd0353eaf94fbf622d16cd00461a30d0868fefaf394f45e11cfaab3a98f1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee1540b9-dcba-9bfb-2e48-9e3fc069701c.flac&x-id=GetObject,0.294224024,2059
Rush_Ranch-2017-05-19_06-40.flac,2017 Rush Ranch,2017,5,19,6,40,Agelaius tricolor,Alternative Song 2,19.03455734,19.44090652,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/18/9olvcgce4dzc/e7cceb76-d3f8-d56a-653d-add3732d1ccc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000505Z&X-Amz-Expires=604800&X-Amz-Signature=087d65a3aede0b7d34274ba4256a6712fa22f93ac82045546956787e8d7b8b38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7cceb76-d3f8-d56a-653d-add3732d1ccc.flac&x-id=GetObject,0.245153412,2059
Rush_Ranch-2017-05-19_07-00.flac,2017 Rush Ranch,2017,5,19,7,0,Agelaius tricolor,Alternative Song 2,13.51401329,13.92036247,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/19/9olvcgce4dzc/e37e14a7-a2b7-4f4e-75e1-6ff8352766fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000505Z&X-Amz-Expires=604800&X-Amz-Signature=dc40d2d5fc9daa9781bc9d34ad3e5de7fe162416e027ff4c9d4d65735670f60e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De37e14a7-a2b7-4f4e-75e1-6ff8352766fa.flac&x-id=GetObject,0.309465975,2059
Rush_Ranch-2017-05-19_07-40.flac,2017 Rush Ranch,2017,5,19,7,40,Agelaius tricolor,Alternative Song 2,21.14757347,21.55392265,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/19/9olvcgce4dzc/6fe07505-55ef-3e33-5783-ca36c97daf3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000505Z&X-Amz-Expires=604800&X-Amz-Signature=625a785716c83310983bc7ab5e6b5eed8cac5f32541dc15189e7bb12f7555398&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fe07505-55ef-3e33-5783-ca36c97daf3d.flac&x-id=GetObject,0.309023708,2059
Rush_Ranch-2017-05-19_08-20.flac,2017 Rush Ranch,2017,5,19,8,20,Agelaius tricolor,Alternative Song 2,6.356462479,6.762811661,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/19/9olvcgce4dzc/cf9f45c1-1c74-7376-0617-850480b1c409.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000505Z&X-Amz-Expires=604800&X-Amz-Signature=98f99a7c243da065abca43acd9d08a175ae216be226120bedeec95f453f81583&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf9f45c1-1c74-7376-0617-850480b1c409.flac&x-id=GetObject,0.29222703,2059
Rush_Ranch-2017-05-19_09-00.flac,2017 Rush Ranch,2017,5,19,9,0,Agelaius tricolor,Alternative Song 2,53.4639473,53.87029648,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/19/9olvcgce4dzc/08c0cbcc-453a-0f2d-2020-c574ac933c20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000505Z&X-Amz-Expires=604800&X-Amz-Signature=9e0b50dfa4f139b07eeae4afc32274208f30452207a30f569d469f5ee94bf1ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08c0cbcc-453a-0f2d-2020-c574ac933c20.flac&x-id=GetObject,0.269155979,2059
Rush_Ranch-2017-05-19_09-20.flac,2017 Rush Ranch,2017,5,19,9,20,Agelaius tricolor,Alternative Song 2,51.90240479,52.30875397,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/19/9olvcgce4dzc/9d5d6278-2700-f4d3-a6c2-eed0f6b4a56e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000505Z&X-Amz-Expires=604800&X-Amz-Signature=b8ac908ea7ceebec4f95cc0ca290fe5186d0c5cc45c473b128a3776ab5e18c89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d5d6278-2700-f4d3-a6c2-eed0f6b4a56e.flac&x-id=GetObject,0.309069723,2059
Rush_Ranch-2017-05-19_09-40.flac,2017 Rush Ranch,2017,5,19,9,40,Agelaius tricolor,Alternative Song 2,13.71718788,14.12353706,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/19/9olvcgce4dzc/58a86e49-f56d-0ce8-78b3-2d873d893a31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000505Z&X-Amz-Expires=604800&X-Amz-Signature=2fdf0f9f91fe7e58f198463baba1cbe6cb1e652490afbecec614f07f20725673&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58a86e49-f56d-0ce8-78b3-2d873d893a31.flac&x-id=GetObject,0.326106846,2059
Rush_Ranch-2017-05-19_10-00.flac,2017 Rush Ranch,2017,5,19,10,0,Agelaius tricolor,Alternative Song 2,36.49596405,36.90231323,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/19/9olvcgce4dzc/29392bc2-33d2-7c1a-a510-645b48bef1b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000505Z&X-Amz-Expires=604800&X-Amz-Signature=1586161c5794139b789b0e4a52bfb99f743f59c4f338f3c84f2e0909f38e8ec6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29392bc2-33d2-7c1a-a510-645b48bef1b3.flac&x-id=GetObject,0.34898892,2059
Rush_Ranch-2017-05-19_10-20.flac,2017 Rush Ranch,2017,5,19,10,20,Agelaius tricolor,Alternative Song 2,1.503492117,1.909841299,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/19/9olvcgce4dzc/b9c67aa0-3067-5fef-a66b-1320a9d7fa9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000505Z&X-Amz-Expires=604800&X-Amz-Signature=a82ec2c5bbf8aad444d9426cffd79a177e57a6190a409e363f5b44aa27675d09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9c67aa0-3067-5fef-a66b-1320a9d7fa9b.flac&x-id=GetObject,0.294327021,2059
Rush_Ranch-2017-05-19_10-40.flac,2017 Rush Ranch,2017,5,19,10,40,Agelaius tricolor,Alternative Song 2,23.34766388,23.75401306,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/19/9olvcgce4dzc/94a3a5a0-5178-8e28-fea0-b7103b82e62d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000505Z&X-Amz-Expires=604800&X-Amz-Signature=f2c916efabd3e76923f61a1e8742208eac29a12fe905a94e33a85c5820f3c3fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94a3a5a0-5178-8e28-fea0-b7103b82e62d.flac&x-id=GetObject,0.274407119,2059
Rush_Ranch-2017-05-19_11-00.flac,2017 Rush Ranch,2017,5,19,11,0,Agelaius tricolor,Alternative Song 2,40.64653015,41.05287933,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/19/9olvcgce4dzc/d82cec28-c695-3ae9-2382-1263b865eabe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000505Z&X-Amz-Expires=604800&X-Amz-Signature=a44e853a194ffac789bca100c0a03ae0b42fc184ac6b55c7d15ada795b5897b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd82cec28-c695-3ae9-2382-1263b865eabe.flac&x-id=GetObject,0.368158489,2059
Rush_Ranch-2017-05-19_11-20.flac,2017 Rush Ranch,2017,5,19,11,20,Agelaius tricolor,Alternative Song 2,16.17269897,16.57904816,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/19/9olvcgce4dzc/901e9c60-928a-1df0-801b-dfaf33e366b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000505Z&X-Amz-Expires=604800&X-Amz-Signature=db862995ef977813b3cbb2fbd933f1a54057d48f7abfa44ef2c8dbff76153712&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D901e9c60-928a-1df0-801b-dfaf33e366b7.flac&x-id=GetObject,0.367688149,2059
Rush_Ranch-2017-05-19_11-40.flac,2017 Rush Ranch,2017,5,19,11,40,Agelaius tricolor,Alternative Song 2,34.17977142,34.58612061,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/19/9olvcgce4dzc/dbe852bd-9a4a-3197-f4c7-0facf5be462e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000505Z&X-Amz-Expires=604800&X-Amz-Signature=394b9804bf9ad242a938c75ea0fe6f7871047fe05fce2033b79696d2b607ed3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbe852bd-9a4a-3197-f4c7-0facf5be462e.flac&x-id=GetObject,0.317944825,2059
Rush_Ranch-2017-05-19_12-00.flac,2017 Rush Ranch,2017,5,19,12,0,Agelaius tricolor,Alternative Song 2,51.53088379,51.93723297,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/19/9olvcgce4dzc/2893d08b-c8c1-d39d-2484-d53413418dd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000505Z&X-Amz-Expires=604800&X-Amz-Signature=2ee6a8da9e7240d3e10b574dcccf9eedddfa39608ce322f418fba1fe9c4b8873&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2893d08b-c8c1-d39d-2484-d53413418dd8.flac&x-id=GetObject,0.298661411,2059
Rush_Ranch-2017-05-19_12-20.flac,2017 Rush Ranch,2017,5,19,12,20,Agelaius tricolor,Alternative Song 2,8.666848183,9.073197365,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/19/9olvcgce4dzc/b10a2704-5c01-1b40-48f6-05940694b002.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000505Z&X-Amz-Expires=604800&X-Amz-Signature=f94481e562882e5e5f41380b739348da062f7f6c3f2b551b9f51b782a7378b0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db10a2704-5c01-1b40-48f6-05940694b002.flac&x-id=GetObject,0.341519177,2059
Rush_Ranch-2017-05-19_12-40.flac,2017 Rush Ranch,2017,5,19,12,40,Agelaius tricolor,Alternative Song 2,37.84272003,38.24906921,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/19/9olvcgce4dzc/a09b6b7f-1f97-a40d-7025-e0258dc83020.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000505Z&X-Amz-Expires=604800&X-Amz-Signature=2f1f8ddee7bc381b4d229cedc739d72a6cdbae930e7d0ad0d581513e8daa9a9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da09b6b7f-1f97-a40d-7025-e0258dc83020.flac&x-id=GetObject,0.332700163,2059
Rush_Ranch-2017-05-19_13-00.flac,2017 Rush Ranch,2017,5,19,13,0,Agelaius tricolor,Alternative Song 2,14.64018154,15.04653072,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/19/9olvcgce4dzc/d1cab0b9-b479-cf8a-eba3-8116b7e3d883.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000505Z&X-Amz-Expires=604800&X-Amz-Signature=e9bd8f28324fbce299555a645e5bf37db4ec1fc00fc40b885f2e9d7bd231147b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1cab0b9-b479-cf8a-eba3-8116b7e3d883.flac&x-id=GetObject,0.256103933,2059
Rush_Ranch-2017-05-19_13-40.flac,2017 Rush Ranch,2017,5,19,13,40,Agelaius tricolor,Alternative Song 2,31.60235786,32.00870895,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/19/9olvcgce4dzc/b2be4c4a-9a0c-e96c-7882-ba65e0beb1fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000505Z&X-Amz-Expires=604800&X-Amz-Signature=dccee72a347e9bad22fe3e2c676791c2aabaff3d4212719bfd6145944a0f6f9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2be4c4a-9a0c-e96c-7882-ba65e0beb1fd.flac&x-id=GetObject,0.369952202,2059
Rush_Ranch-2017-05-19_14-00.flac,2017 Rush Ranch,2017,5,19,14,0,Agelaius tricolor,Alternative Song 2,3.453968287,3.860317469,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/19/9olvcgce4dzc/5eff1b4e-a7b4-caa4-fc58-c21bcd0f8c28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000505Z&X-Amz-Expires=604800&X-Amz-Signature=c9b50bf771e3634489ba4907dc0249d1fe5eea6dbcd8e326f54904a46f2f888d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5eff1b4e-a7b4-caa4-fc58-c21bcd0f8c28.flac&x-id=GetObject,0.301433176,2059
Rush_Ranch-2017-05-19_14-20.flac,2017 Rush Ranch,2017,5,19,14,20,Agelaius tricolor,Alternative Song 2,56.65088272,57.0572319,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/19/9olvcgce4dzc/5695fafb-1ef3-8788-c3fd-4d33ed83a470.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000505Z&X-Amz-Expires=604800&X-Amz-Signature=23bb1a673f087696eaf865660793ade0afd98655edce3b86bd05efe0f7ad437e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5695fafb-1ef3-8788-c3fd-4d33ed83a470.flac&x-id=GetObject,0.343382716,2059
Rush_Ranch-2017-05-19_14-40.flac,2017 Rush Ranch,2017,5,19,14,40,Agelaius tricolor,Alternative Song 2,11.88281155,12.28916073,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/19/9olvcgce4dzc/0ee8a046-6957-bc80-3c18-68fabdebfcef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000505Z&X-Amz-Expires=604800&X-Amz-Signature=67cc5c27bb3e304dfc22d99fd0a059eda148e6e1f00351934d2f2d57f6bf06c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ee8a046-6957-bc80-3c18-68fabdebfcef.flac&x-id=GetObject,0.346953869,2059
Rush_Ranch-2017-05-19_15-00.flac,2017 Rush Ranch,2017,5,19,15,0,Agelaius tricolor,Alternative Song 2,48.56453705,48.97088623,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/19/9olvcgce4dzc/2904fbac-f5c6-ecc0-1d45-fec0a5cf2ac5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000505Z&X-Amz-Expires=604800&X-Amz-Signature=6d4fbab8ed6474a73fe76ddc669276ffb5584d8316bcd33ff2e3a024e7736fe2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2904fbac-f5c6-ecc0-1d45-fec0a5cf2ac5.flac&x-id=GetObject,0.294217944,2059
Rush_Ranch-2017-05-19_15-20.flac,2017 Rush Ranch,2017,5,19,15,20,Agelaius tricolor,Alternative Song 2,37.36671066,37.77305984,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/19/9olvcgce4dzc/d693ef38-f87c-8ec2-4778-7ea9e8b78583.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000505Z&X-Amz-Expires=604800&X-Amz-Signature=b543e2f1546f95d3eb14a177ce8d4f62c96b19cad145ffef55c4efd71615f73b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd693ef38-f87c-8ec2-4778-7ea9e8b78583.flac&x-id=GetObject,0.350227416,2059
Rush_Ranch-2017-05-19_15-40.flac,2017 Rush Ranch,2017,5,19,15,40,Agelaius tricolor,Alternative Song 2,25.44326591,25.8496151,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/19/9olvcgce4dzc/57f72851-3c82-591b-fc86-6fff60bb622f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000505Z&X-Amz-Expires=604800&X-Amz-Signature=dd1a4d2d5f94e16e27d2c83449ae22299f448f524e55e244d78b584689b1ca20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57f72851-3c82-591b-fc86-6fff60bb622f.flac&x-id=GetObject,0.28884387,2059
