recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RushRanch-2017-03-20_20-20.flac,2017 Rush Ranch,2017,3,20,20,20,Pseudacris regilla,Common Song,44.59392166,45.00027084,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/6b2f2850-8f89-2215-3f81-4815059efcb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=4ff86a7e61515f19f0ac5d5cef3894a004d64d48d066d3bf83f339d7ac78bda3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b2f2850-8f89-2215-3f81-4815059efcb4.flac&x-id=GetObject,0.315055043,2059
RushRanch-2017-03-20_20-40.flac,2017 Rush Ranch,2017,3,20,20,40,Pseudacris regilla,Common Song,2.861859322,3.268208504,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/e27a887b-ed4a-bcde-a347-fb9b10320461.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=f31c196a9875187f7b0788faa98f6e0224e45b978be486865a1f1a15e8dabc3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De27a887b-ed4a-bcde-a347-fb9b10320461.flac&x-id=GetObject,0.364037693,2059
RushRanch-2017-03-20_21-00.flac,2017 Rush Ranch,2017,3,20,21,0,Pseudacris regilla,Common Song,26.54621315,26.95256233,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/951726bc-4ce0-ac0e-97f3-38b4792ee609.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000521Z&X-Amz-Expires=604800&X-Amz-Signature=0016330fa4e6814bb70073a719010d71c1442f760bd779fb2d328cb51cc8d4b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D951726bc-4ce0-ac0e-97f3-38b4792ee609.flac&x-id=GetObject,0.370260715,2059
RushRanch-2017-03-20_21-20.flac,2017 Rush Ranch,2017,3,20,21,20,Pseudacris regilla,Common Song,3.935782194,4.342131615,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/9fecab18-45dd-db3b-6331-12103b926ec1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000521Z&X-Amz-Expires=604800&X-Amz-Signature=f62c92484d2bec1911ca515b38ac9fd3197043acbbb399b4b33747caf31f414d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fecab18-45dd-db3b-6331-12103b926ec1.flac&x-id=GetObject,0.432474732,2059
RushRanch-2017-03-20_21-40.flac,2017 Rush Ranch,2017,3,20,21,40,Pseudacris regilla,Common Song,1.062312961,1.468662143,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/74a80abe-c520-3ed0-ed8b-edfc34dfa440.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000521Z&X-Amz-Expires=604800&X-Amz-Signature=50c6750cd2f14a9d6713cc4ae566548804a9bf3fd922f253c346e14204d93b81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74a80abe-c520-3ed0-ed8b-edfc34dfa440.flac&x-id=GetObject,0.384668976,2059
RushRanch-2017-03-20_22-00.flac,2017 Rush Ranch,2017,3,20,22,0,Pseudacris regilla,Common Song,25.94249344,26.34884262,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/941cfc0e-86fc-d6b4-1545-cf7f204165c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000521Z&X-Amz-Expires=604800&X-Amz-Signature=1b923cd7a1184bb7be007901d72658a299f0b78ea3a2237d5e783dbe077fc8ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D941cfc0e-86fc-d6b4-1545-cf7f204165c3.flac&x-id=GetObject,0.417443782,2059
RushRanch-2017-03-20_22-20.flac,2017 Rush Ranch,2017,3,20,22,20,Pseudacris regilla,Common Song,19.20290184,19.60925102,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/a4f39f92-3142-dbf9-5b71-21870b6e13d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000521Z&X-Amz-Expires=604800&X-Amz-Signature=2b2b6641c814376ca1e87e359a6bb306f94abb13108596cb5dd445113f258621&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4f39f92-3142-dbf9-5b71-21870b6e13d3.flac&x-id=GetObject,0.376454562,2059
RushRanch-2017-03-20_22-40.flac,2017 Rush Ranch,2017,3,20,22,40,Pseudacris regilla,Common Song,7.000816345,7.407165527,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/21ab18a1-0f54-0c0c-69bc-fa87e52e6bf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000521Z&X-Amz-Expires=604800&X-Amz-Signature=f2fadafe4ddb7581c61754c4b2ea51ae53390267fd2d477fca4be0ed0adf0aee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21ab18a1-0f54-0c0c-69bc-fa87e52e6bf2.flac&x-id=GetObject,0.394649088,2059
RushRanch-2017-03-20_23-00.flac,2017 Rush Ranch,2017,3,20,23,0,Pseudacris regilla,Common Song,37.13451385,37.54086304,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/c7714410-95e3-a55f-f60f-e808b30acdd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000521Z&X-Amz-Expires=604800&X-Amz-Signature=d293ecfde704aaddbacb67cae2af4f60ed5e5bdac755ec9b917459c98ce3c034&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7714410-95e3-a55f-f60f-e808b30acdd7.flac&x-id=GetObject,0.370746732,2059
RushRanch-2017-03-20_23-20.flac,2017 Rush Ranch,2017,3,20,23,20,Pseudacris regilla,Common Song,31.06830025,31.47464943,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/67c7beb5-47e6-4557-487b-5b8841965ff9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000521Z&X-Amz-Expires=604800&X-Amz-Signature=2c11cdf2112af5e759121a1c028a8467a494135637e74fa216e590e15868ab35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67c7beb5-47e6-4557-487b-5b8841965ff9.flac&x-id=GetObject,0.396582872,2059
RushRanch-2017-03-20_23-40.flac,2017 Rush Ranch,2017,3,20,23,40,Pseudacris regilla,Common Song,43.69995499,44.10630417,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/99ea4aca-c1fe-48d8-cc76-1d95bc92c827.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000521Z&X-Amz-Expires=604800&X-Amz-Signature=a633a5445214a62e92e36ab24f2121413bb880b38a11b485466154dd245a36d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99ea4aca-c1fe-48d8-cc76-1d95bc92c827.flac&x-id=GetObject,0.409308881,2059
RushRanch-2017-03-21_00-00.flac,2017 Rush Ranch,2017,3,21,0,0,Pseudacris regilla,Common Song,22.69169998,23.09804916,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/20b2591b-10eb-9839-abbc-a0a9d3bf8212.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000521Z&X-Amz-Expires=604800&X-Amz-Signature=c49810d7cd03f3d4e509ee6afe39c5e5de9d45a80a3c3046e9faea4097c78193&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20b2591b-10eb-9839-abbc-a0a9d3bf8212.flac&x-id=GetObject,0.365017921,2059
RushRanch-2017-03-21_00-20.flac,2017 Rush Ranch,2017,3,21,0,20,Pseudacris regilla,Common Song,20.74703026,21.15337944,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/a5d6e64b-2836-f2ec-5581-1ea1fdc9eb3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000521Z&X-Amz-Expires=604800&X-Amz-Signature=1365c379a2e0f906fdb15b18d50f07712bf5914ae0490c5b2e9189df8c1cbf90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5d6e64b-2836-f2ec-5581-1ea1fdc9eb3d.flac&x-id=GetObject,0.401178509,2059
RushRanch-2017-03-21_00-40.flac,2017 Rush Ranch,2017,3,21,0,40,Pseudacris regilla,Common Song,30.65034103,31.05669022,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/c390c227-883e-ce1a-b0e9-5ed6b5db53fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000521Z&X-Amz-Expires=604800&X-Amz-Signature=068b63afa713fcf43b7bcbb1eaee7645f220dca9f0af951770afeda3534b6400&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc390c227-883e-ce1a-b0e9-5ed6b5db53fe.flac&x-id=GetObject,0.357872307,2059
RushRanch-2017-03-21_01-00.flac,2017 Rush Ranch,2017,3,21,1,0,Pseudacris regilla,Common Song,3.587482929,3.993832111,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/05e7cf91-bafc-5805-3b26-fb87c2f3135a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000521Z&X-Amz-Expires=604800&X-Amz-Signature=592adfe4b8a42c9c3e338776b6d1ccd3fd95e714696905125b00e652cab838f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05e7cf91-bafc-5805-3b26-fb87c2f3135a.flac&x-id=GetObject,0.419827342,2059
RushRanch-2017-03-21_01-20.flac,2017 Rush Ranch,2017,3,21,1,20,Pseudacris regilla,Common Song,1.462857127,1.869206309,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/44ae7fc2-5700-e651-7f82-247700ed1998.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000521Z&X-Amz-Expires=604800&X-Amz-Signature=b808df454f60d22aaa8697bccb3b93ed8445b47f026b28c3b3ae21ff17311a8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44ae7fc2-5700-e651-7f82-247700ed1998.flac&x-id=GetObject,0.341138184,2059
RushRanch-2017-03-21_01-40.flac,2017 Rush Ranch,2017,3,21,1,40,Pseudacris regilla,Common Song,22.66847992,23.0748291,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/428c5aff-6855-ddb9-6b12-46bf6300b6e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000521Z&X-Amz-Expires=604800&X-Amz-Signature=9b9b3bc2836cda0058b52ef127a26369a9019780947a0d846b3ee33880b5a314&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D428c5aff-6855-ddb9-6b12-46bf6300b6e4.flac&x-id=GetObject,0.317003131,2059
RushRanch-2017-03-21_02-00.flac,2017 Rush Ranch,2017,3,21,2,0,Pseudacris regilla,Common Song,2.11301589,2.519365072,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/3b12162b-bb9b-6c31-ffbc-a9b3faff9a0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000521Z&X-Amz-Expires=604800&X-Amz-Signature=3f964704706b7ce7bec81d067772c8f0d50bbd4db4b31233101d4a25838a0c6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b12162b-bb9b-6c31-ffbc-a9b3faff9a0f.flac&x-id=GetObject,0.351653874,2059
RushRanch-2017-03-21_02-20.flac,2017 Rush Ranch,2017,3,21,2,20,Pseudacris regilla,Common Song,21.29850388,21.70485306,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/b2f5ff03-80d9-3854-c2d2-2c16a638ef22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000521Z&X-Amz-Expires=604800&X-Amz-Signature=bd25635e5610550a60a09b4848ae925f3dbb59056bc04b1dcc4acaf7e26fe8b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2f5ff03-80d9-3854-c2d2-2c16a638ef22.flac&x-id=GetObject,0.358129233,2059
RushRanch-2017-03-21_02-40.flac,2017 Rush Ranch,2017,3,21,2,40,Pseudacris regilla,Common Song,52.33777618,52.74412537,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/db30add1-f595-58d4-f17a-266907ce6f07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000521Z&X-Amz-Expires=604800&X-Amz-Signature=27427417d0e6ecb50cb0a8e937ebf82e75794a1052c868484cb6adb0ed263caf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb30add1-f595-58d4-f17a-266907ce6f07.flac&x-id=GetObject,0.387620449,2059
RushRanch-2017-03-21_03-00.flac,2017 Rush Ranch,2017,3,21,3,0,Pseudacris regilla,Common Song,25.797369,26.20371819,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/ccf224af-b3b5-25d8-7673-121b61dd4ec4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000521Z&X-Amz-Expires=604800&X-Amz-Signature=1ebe80b2e4bf2dc7f53454e11235bd24bdd46252d86b75403e37f2af921149db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccf224af-b3b5-25d8-7673-121b61dd4ec4.flac&x-id=GetObject,0.412124395,2059
RushRanch-2017-03-21_03-20.flac,2017 Rush Ranch,2017,3,21,3,20,Pseudacris regilla,Common Song,35.82258606,36.22893524,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/05038ae6-c997-7176-8099-07674affd16f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000521Z&X-Amz-Expires=604800&X-Amz-Signature=6e56aff989769e3d305822d14eb220f54eab7b1d04d8d4aa7bda964376eba281&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05038ae6-c997-7176-8099-07674affd16f.flac&x-id=GetObject,0.492758811,2059
RushRanch-2017-03-21_03-40.flac,2017 Rush Ranch,2017,3,21,3,40,Pseudacris regilla,Common Song,1.259682536,1.666031718,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/0f4cc10d-e1f7-8806-690b-35cbe3af15c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000521Z&X-Amz-Expires=604800&X-Amz-Signature=d8c459bb69536ba3072716d2958f04eb6841073f326158cfd1e4911e666532f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f4cc10d-e1f7-8806-690b-35cbe3af15c7.flac&x-id=GetObject,0.423009604,2059
RushRanch-2017-03-21_04-00.flac,2017 Rush Ranch,2017,3,21,4,0,Pseudacris regilla,Common Song,43.08462524,43.49097443,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/9a5041ba-5c10-db32-2bc0-6178a17dceaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000521Z&X-Amz-Expires=604800&X-Amz-Signature=c1c6c9eedffd1bd834861429079d762438dcf490e11cc19bbb830063d4e38382&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a5041ba-5c10-db32-2bc0-6178a17dceaf.flac&x-id=GetObject,0.416140467,2059
RushRanch-2017-03-21_04-20.flac,2017 Rush Ranch,2017,3,21,4,20,Pseudacris regilla,Common Song,31.47464943,31.88099861,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/6942a3e3-a5c6-fdfe-4357-1772a0222a42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000521Z&X-Amz-Expires=604800&X-Amz-Signature=8a029ace932788e819e21cfadee8bc45505f08f01f0c0867096bdef1bb32ffb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6942a3e3-a5c6-fdfe-4357-1772a0222a42.flac&x-id=GetObject,0.431918919,2059
RushRanch-2017-03-21_04-40.flac,2017 Rush Ranch,2017,3,21,4,40,Pseudacris regilla,Common Song,6.385487556,6.791836739,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/fd5f981b-5386-e5ed-b342-145c1970ec1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000521Z&X-Amz-Expires=604800&X-Amz-Signature=c38960d881de81b5b97ebd9700db49cc19f4caf7300ad12bcbf43fe0e0df36e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd5f981b-5386-e5ed-b342-145c1970ec1a.flac&x-id=GetObject,0.448304743,2059
RushRanch-2017-03-21_05-00.flac,2017 Rush Ranch,2017,3,21,5,0,Pseudacris regilla,Common Song,48.59355927,48.99990845,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/c0f4f5a2-2e65-cc5e-2edc-e1338fe9c328.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000521Z&X-Amz-Expires=604800&X-Amz-Signature=9201d6e16cc90dcab0a9e11f7fd1f930a8fcacd5a84401b0724480be6ebe48c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0f4f5a2-2e65-cc5e-2edc-e1338fe9c328.flac&x-id=GetObject,0.508141935,2059
RushRanch-2017-03-21_05-20.flac,2017 Rush Ranch,2017,3,21,5,20,Pseudacris regilla,Common Song,27.26603127,27.67238045,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/efeea980-b2ed-0d93-67b6-9d30bd05b3c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000521Z&X-Amz-Expires=604800&X-Amz-Signature=68c573f3405d24144b9140292e529531fcd6332fad7f389c44ac33d829ee147a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defeea980-b2ed-0d93-67b6-9d30bd05b3c6.flac&x-id=GetObject,0.563449264,2059
RushRanch-2017-03-21_05-40.flac,2017 Rush Ranch,2017,3,21,5,40,Pseudacris regilla,Common Song,55.06612396,55.47247314,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/5830f923-d9ac-b4cb-4a08-e7c8e8af1aa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000521Z&X-Amz-Expires=604800&X-Amz-Signature=91479bf97e1d9a8bd2afa3e8ac3bcfb93fc2defcab976697847c749d1eb8b49f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5830f923-d9ac-b4cb-4a08-e7c8e8af1aa4.flac&x-id=GetObject,0.541450799,2059
RushRanch-2017-03-21_06-00.flac,2017 Rush Ranch,2017,3,21,6,0,Pseudacris regilla,Common Song,48.56453705,48.97088623,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/20/9olvcgce4dzc/5b9b3e41-977f-d4d4-68b7-b4d1eccab7b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=69e31a9c95da9b217cf52b929f470b39bc8c80c699f20ba82ae893599777b4b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b9b3e41-977f-d4d4-68b7-b4d1eccab7b8.flac&x-id=GetObject,0.558233261,2059
RushRanch-2017-03-21_19-40.flac,2017 Rush Ranch,2017,3,21,19,40,Pseudacris regilla,Common Song,53.10984039,53.51618958,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/21/9olvcgce4dzc/4edd835f-bc2a-e072-e1db-345a46d9d39d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000509Z&X-Amz-Expires=604800&X-Amz-Signature=89fd3a0e2cc4a928b3ff835661daeea6dfec1a282d8f85345e4c12c102e9da6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4edd835f-bc2a-e072-e1db-345a46d9d39d.flac&x-id=GetObject,0.537174344,2059
