recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
Rush_Ranch-2017-06-15_10-00.flac,2017 Rush Ranch,2017,6,15,10,0,Agelaius tricolor,Simple Call 2,40.30984116,40.70458221,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/15/9olvcgce4dzc/852cd85e-2fda-7350-3015-0b5f1bbc3d29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=65359576241de9fc0264a14c18f41f876ae763f0fbca71e0b6c1102f9eaccef6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D852cd85e-2fda-7350-3015-0b5f1bbc3d29.flac&x-id=GetObject,0.435677975,2059
Rush_Ranch-2017-06-15_12-00.flac,2017 Rush Ranch,2017,6,15,12,0,Agelaius tricolor,Simple Call 2,46.48054504,46.87528229,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/15/9olvcgce4dzc/03af15b9-b8c8-3da2-eea7-0d454ace8316.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=08a8793ba99cf21ff98a6c5fbd857f458f4d514a63d852260dc8497c2ec079a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03af15b9-b8c8-3da2-eea7-0d454ace8316.flac&x-id=GetObject,0.452647269,2059
Rush_Ranch-2017-06-15_12-40.flac,2017 Rush Ranch,2017,6,15,12,40,Agelaius tricolor,Simple Call 2,9.531791687,9.926530838,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/15/9olvcgce4dzc/8d6011ef-0dad-2dcc-152c-e1f14efd153a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=880896a7c70e00c45606bbeb625b5a17673d3f53a5a60444e049794e5068f659&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d6011ef-0dad-2dcc-152c-e1f14efd153a.flac&x-id=GetObject,0.482722402,2059
Rush_Ranch-2017-06-15_13-00.flac,2017 Rush Ranch,2017,6,15,13,0,Agelaius tricolor,Simple Call 2,42.91047668,43.30521393,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/15/9olvcgce4dzc/0395b99e-8359-04c2-8444-867b3c3baca5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=121971071e685c896aa973d93ed965745042adc6b0b5618a18d9b6d4fbacb634&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0395b99e-8359-04c2-8444-867b3c3baca5.flac&x-id=GetObject,0.416033506,2059
Rush_Ranch-2017-06-15_13-40.flac,2017 Rush Ranch,2017,6,15,13,40,Agelaius tricolor,Simple Call 2,30.40072632,30.79546547,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/15/9olvcgce4dzc/66bd85c2-6040-e1a1-95b3-22740b8b1f30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=d260ae64fdcf3b70adb37cdda718c04787d82e898a202e2386df25ad82dd4374&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66bd85c2-6040-e1a1-95b3-22740b8b1f30.flac&x-id=GetObject,0.443668753,2059
Rush_Ranch-2017-06-15_14-40.flac,2017 Rush Ranch,2017,6,15,14,40,Agelaius tricolor,Simple Call 2,27.75365067,28.14838982,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/15/9olvcgce4dzc/ee502b58-657f-7b0c-db19-e1788f996491.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=5e9a47374e5e641927febeb0dcc9f220572c7f0b07ba09c7c6b55f50e8e65bd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee502b58-657f-7b0c-db19-e1788f996491.flac&x-id=GetObject,0.519325137,2059
Rush_Ranch-2017-06-15_16-40.flac,2017 Rush Ranch,2017,6,15,16,40,Agelaius tricolor,Simple Call 2,15.47029495,15.8650341,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/15/9olvcgce4dzc/0e9e767c-f745-2801-7c0b-5b56c52d8a6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=eaf96cb81a6a4ea44b44152bde12e7514fe03561bebde67aecf43b0b5ffb9bc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e9e767c-f745-2801-7c0b-5b56c52d8a6c.flac&x-id=GetObject,0.440925896,2059
Rush_Ranch-2017-06-15_17-00.flac,2017 Rush Ranch,2017,6,15,17,0,Agelaius tricolor,Simple Call 2,57.62612152,58.02086258,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/15/9olvcgce4dzc/d68828df-4248-6f45-c6da-d4a73b6fcc32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=5c5fd33478e3190abf20c96bf35968d8a6526791ee3dcb01aaf2ce37b6637d0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd68828df-4248-6f45-c6da-d4a73b6fcc32.flac&x-id=GetObject,0.442558497,2059
Rush_Ranch-2017-06-15_17-20.flac,2017 Rush Ranch,2017,6,15,17,20,Agelaius tricolor,Simple Call 2,35.02730179,35.42203903,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/15/9olvcgce4dzc/71c798f9-e5b8-a90c-93f8-11f741e29ddb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=39b16a0059bf0bf2effa082d0a0e2d819bea817a36bc6211333f5cfbc06acc5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71c798f9-e5b8-a90c-93f8-11f741e29ddb.flac&x-id=GetObject,0.460998267,2059
Rush_Ranch-2017-06-15_17-40.flac,2017 Rush Ranch,2017,6,15,17,40,Agelaius tricolor,Simple Call 2,5.334784508,5.729523659,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/15/9olvcgce4dzc/ec746a0e-ba41-77ff-1491-89000df931f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=2a2f995540c6d210ac58ad8d6c52c0a780a58038b26d657008229df6e8020dfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec746a0e-ba41-77ff-1491-89000df931f1.flac&x-id=GetObject,0.456735671,2059
Rush_Ranch-2017-06-15_18-00.flac,2017 Rush Ranch,2017,6,15,18,0,Agelaius tricolor,Simple Call 2,36.7223587,37.11709595,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/15/9olvcgce4dzc/9c6cc42d-ba61-1a45-2015-0dc769a55a68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=9c67371a72bf71ef581aae8c16295cc1f647b8e2b38886dbbf7c51145ea5ce23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c6cc42d-ba61-1a45-2015-0dc769a55a68.flac&x-id=GetObject,0.450781465,2059
Rush_Ranch-2017-06-15_19-00.flac,2017 Rush Ranch,2017,6,15,19,0,Agelaius tricolor,Simple Call 2,1.735691667,2.130430937,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/15/9olvcgce4dzc/2a09f960-8a2c-078f-eff2-8bc9f2ac2d6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=98be57f9f0a342d0d994d9885c9ee6356347ecbb21db470f1c7b24286288e9b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a09f960-8a2c-078f-eff2-8bc9f2ac2d6d.flac&x-id=GetObject,0.448732495,2059
Rush_Ranch-2017-06-15_19-20.flac,2017 Rush Ranch,2017,6,15,19,20,Agelaius tricolor,Simple Call 2,50.14929581,50.54403687,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/15/9olvcgce4dzc/0fc50b06-937c-df3d-57a6-08481bb76224.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=29d21a2869c68e0afd1b819ec8909778aba671d3e25e5dc42188c11fa96c0c90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fc50b06-937c-df3d-57a6-08481bb76224.flac&x-id=GetObject,0.453395158,2059
Rush_Ranch-2017-06-15_20-20.flac,2017 Rush Ranch,2017,6,15,20,20,Agelaius tricolor,Simple Call 2,36.86167908,37.25641632,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/15/9olvcgce4dzc/f3274ec1-b9ba-8803-b6c3-f00b47e7fc53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=92a61d8fa1a9320d2353059ba5fbf17138c7cafcf1a14f7f48ba3091086b7571&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3274ec1-b9ba-8803-b6c3-f00b47e7fc53.flac&x-id=GetObject,0.481238335,2059
Rush_Ranch-2017-06-16_08-00.flac,2017 Rush Ranch,2017,6,16,8,0,Agelaius tricolor,Simple Call 2,23.58566856,23.98040771,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/16/9olvcgce4dzc/7b0d09f3-368c-1ff7-0566-61baa08560d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=00367228196c7e2f4c3c9a7950ca17b3674eca9df086ef272522fcf6ba6c2704&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b0d09f3-368c-1ff7-0566-61baa08560d3.flac&x-id=GetObject,0.455055624,2059
Rush_Ranch-2017-06-16_08-40.flac,2017 Rush Ranch,2017,6,16,8,40,Agelaius tricolor,Simple Call 2,11.29650784,11.69124699,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/16/9olvcgce4dzc/57ea7de1-7e9f-3b11-dddd-fbbe2fb46b6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=6664ec15ce16e1c47768dc65ed5fe8dbd40a0a886ad4dd1d46e2137af820e939&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57ea7de1-7e9f-3b11-dddd-fbbe2fb46b6b.flac&x-id=GetObject,0.436120212,2059
Rush_Ranch-2017-06-16_09-20.flac,2017 Rush Ranch,2017,6,16,9,20,Agelaius tricolor,Simple Call 2,24.10231209,24.49705124,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/16/9olvcgce4dzc/fc1dfc7c-3724-5ce2-6a18-4d0ed108358a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=cde0365eb0287ff1d78eee254e6f7d359fa48f62c040a5692bac8aaa90053620&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc1dfc7c-3724-5ce2-6a18-4d0ed108358a.flac&x-id=GetObject,0.522956192,2059
Rush_Ranch-2017-06-16_09-40.flac,2017 Rush Ranch,2017,6,16,9,40,Agelaius tricolor,Simple Call 2,52.66285706,53.05759811,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/16/9olvcgce4dzc/2f984f63-d383-0575-44b6-5dbbc593d332.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=e8252a0598196b374c80c4ebc040f41e43d97ba3fde843ca8e0b3616cd4ac320&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f984f63-d383-0575-44b6-5dbbc593d332.flac&x-id=GetObject,0.497874111,2059
Rush_Ranch-2017-06-16_10-00.flac,2017 Rush Ranch,2017,6,16,10,0,Agelaius tricolor,Simple Call 2,36.62947845,37.02421951,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/16/9olvcgce4dzc/4eafbb58-7264-489a-a3a2-90a20eda97d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=790b8a90993d14ac5d95e4e9c857a29ad3eb22fc42c239bf14f7a9f9032132c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4eafbb58-7264-489a-a3a2-90a20eda97d9.flac&x-id=GetObject,0.505337238,2059
Rush_Ranch-2017-06-16_10-20.flac,2017 Rush Ranch,2017,6,16,10,20,Agelaius tricolor,Simple Call 2,57.55646133,57.95120239,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/16/9olvcgce4dzc/ed53f7a2-fb2d-98c1-3ac2-4d1e2879cd6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=c6348e40dc9473b34b2b64be1d1e3c89112695a81d4ce8fd2c3ba89191652e35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded53f7a2-fb2d-98c1-3ac2-4d1e2879cd6c.flac&x-id=GetObject,0.461427987,2059
Rush_Ranch-2017-06-16_10-40.flac,2017 Rush Ranch,2017,6,16,10,40,Agelaius tricolor,Simple Call 2,39.56680298,39.96154022,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/16/9olvcgce4dzc/551bc577-f3f4-3bb7-6c09-5c2dd60df2f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=790441a4cdd9389fb16778dfa083d8202d3a77192004fbd1d36fad9691178983&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D551bc577-f3f4-3bb7-6c09-5c2dd60df2f4.flac&x-id=GetObject,0.444162279,2059
Rush_Ranch-2017-06-16_11-00.flac,2017 Rush Ranch,2017,6,16,11,0,Agelaius tricolor,Simple Call 2,29.81442261,30.20916176,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/16/9olvcgce4dzc/debe8b65-a145-d262-068d-386d5c39d547.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=c01761b909dd170deb99cc32862095d16e556ff829e077b430907272a816ed19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddebe8b65-a145-d262-068d-386d5c39d547.flac&x-id=GetObject,0.441981703,2059
Rush_Ranch-2017-06-16_11-20.flac,2017 Rush Ranch,2017,6,16,11,20,Agelaius tricolor,Simple Call 2,55.25768661,55.65242767,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/16/9olvcgce4dzc/117bf87d-ab58-85cd-01ec-3de0d03ae1ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=f752ca84110586089687918cfbba94d932c4e9fd703011bdd78d991c297e6063&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D117bf87d-ab58-85cd-01ec-3de0d03ae1ba.flac&x-id=GetObject,0.474152535,2059
Rush_Ranch-2017-06-16_11-40.flac,2017 Rush Ranch,2017,6,16,11,40,Agelaius tricolor,Simple Call 2,7.790294647,8.185033798,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/16/9olvcgce4dzc/e2e5d8d7-b570-22c7-55ad-c0eb9cf3d432.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=a279fc4b0fc3ce920f349c47152c4ae3f1817ff21bd7b5cf9e12d1a2772c58ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2e5d8d7-b570-22c7-55ad-c0eb9cf3d432.flac&x-id=GetObject,0.49927336,2059
Rush_Ranch-2017-06-16_12-40.flac,2017 Rush Ranch,2017,6,16,12,40,Agelaius tricolor,Simple Call 2,15.19165516,15.58639431,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/16/9olvcgce4dzc/4d66fd70-c823-5208-faf9-1ab2b0bebb1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=bc5090d4622904818aa1902a2596a0e0afd5d7526dd7f414904fbc98da3b5b91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d66fd70-c823-5208-faf9-1ab2b0bebb1b.flac&x-id=GetObject,0.498599499,2059
Rush_Ranch-2017-06-16_13-00.flac,2017 Rush Ranch,2017,6,16,13,0,Agelaius tricolor,Simple Call 2,33.76181412,34.15655518,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/16/9olvcgce4dzc/6d2f4180-0581-4c2b-8be2-e3e2f1416fa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=2911a1008b2ade1a6003e6d325863f3ef9f14ebab033ecd7d9443280e9d5954a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d2f4180-0581-4c2b-8be2-e3e2f1416fa9.flac&x-id=GetObject,0.472224474,2059
Rush_Ranch-2017-06-16_13-20.flac,2017 Rush Ranch,2017,6,16,13,20,Agelaius tricolor,Simple Call 2,4.405986309,4.80072546,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/16/9olvcgce4dzc/b33639f4-8b99-5498-5ba5-b6effb3becfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=0d1376b7152d3cf67a7f733d8601a7e6f322267b3d43410de950019d49b3dcc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db33639f4-8b99-5498-5ba5-b6effb3becfe.flac&x-id=GetObject,0.509623289,2059
Rush_Ranch-2017-06-16_13-40.flac,2017 Rush Ranch,2017,6,16,13,40,Agelaius tricolor,Simple Call 2,16.41650772,16.81124687,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/16/9olvcgce4dzc/61ede2a2-0f05-30a1-057b-ea5033a17801.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=b5f9572a6af47018605fe8bcacf2736edf7e923dc992390cd9479bb29c5a338a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61ede2a2-0f05-30a1-057b-ea5033a17801.flac&x-id=GetObject,0.476705849,2059
Rush_Ranch-2017-06-16_14-40.flac,2017 Rush Ranch,2017,6,16,14,40,Agelaius tricolor,Simple Call 2,25.52453423,25.91927528,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/16/9olvcgce4dzc/5a959f3a-a01c-73ea-b07b-81db3dc99ac1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=3c0bf11fa784e0c85cc48e43e402ea7a512dcd8bbcd70ab5709dea4dde68f16f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a959f3a-a01c-73ea-b07b-81db3dc99ac1.flac&x-id=GetObject,0.465838879,2059
Rush_Ranch-2017-06-16_15-40.flac,2017 Rush Ranch,2017,6,16,15,40,Agelaius tricolor,Simple Call 2,30.1511116,30.54585075,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/16/9olvcgce4dzc/72e6d4eb-86f1-6565-e7bf-1ed52811de67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=bffa99b6e5e04c78425fb97bf389bde37708a306d6e7848a41a0e30a0212df75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72e6d4eb-86f1-6565-e7bf-1ed52811de67.flac&x-id=GetObject,0.565396309,2059
