recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2019-05-12_03-40.flac,2019 Markham Ravine,2019,5,12,3,40,Pseudacris regilla,Common Song,3.680000067,4.085333347,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/d4f6ce09-e844-6ccf-9395-54fcd81d1f29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=6d63c1c618630a7794ea161bc5a437bc49c2402bdecef8d9f6de87245f03ea10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4f6ce09-e844-6ccf-9395-54fcd81d1f29.flac&x-id=GetObject,0.457834393,5637
MRam-2019-05-12_05-00.flac,2019 Markham Ravine,2019,5,12,5,0,Pseudacris regilla,Common Song,17.86666679,18.27199936,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/08b4726f-a21e-5e6b-985c-81246d9b5db1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=9411b0ff70258da764ce39e5711cd1868ad020205bffb672210244e563cfe5cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08b4726f-a21e-5e6b-985c-81246d9b5db1.flac&x-id=GetObject,0.388479829,5637
MRam-2019-05-12_20-40.flac,2019 Markham Ravine,2019,5,12,20,40,Pseudacris regilla,Common Song,42.84266663,43.2480011,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/5c33676e-9471-caa7-8599-5833ffac0ab7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=caabfad1957e3b84d7052543eb5e791e27db35f3db9cd7a5a9a2fdea07358527&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c33676e-9471-caa7-8599-5833ffac0ab7.flac&x-id=GetObject,0.240866587,5637
MRam-2019-05-12_21-00.flac,2019 Markham Ravine,2019,5,12,21,0,Pseudacris regilla,Common Song,36.54933167,36.95466614,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/9a23e6a5-32cf-057f-bdcf-934c663099ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=b792743ff1e36b44a39f0800fa8249b608b28728a06e96cca52b0417ed74dbca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a23e6a5-32cf-057f-bdcf-934c663099ef.flac&x-id=GetObject,0.242091656,5637
MRam-2019-05-12_23-20.flac,2019 Markham Ravine,2019,5,12,23,20,Pseudacris regilla,Common Song,13.72266674,14.12800026,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/9ae202f5-eb9a-865e-b0c7-9f315763f6b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=e1b5f1bfe91c07e768ecf4e7ec5b704f7d0d317b1691f561ed87c85e8dde528f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ae202f5-eb9a-865e-b0c7-9f315763f6b4.flac&x-id=GetObject,0.264401942,5637
MRam-2019-05-12_23-40.flac,2019 Markham Ravine,2019,5,12,23,40,Pseudacris regilla,Common Song,39.11999893,39.5253334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/9406c771-2e56-3dff-ba68-2dc5fb10f7a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=019afc9524503d954b558f7f4538df8c73b68316ff7304f73b1be832a0c222b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9406c771-2e56-3dff-ba68-2dc5fb10f7a2.flac&x-id=GetObject,0.216902137,5637
MRam-2019-05-13_00-00.flac,2019 Markham Ravine,2019,5,13,0,0,Pseudacris regilla,Common Song,3.866666555,4.271999836,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/e3451a43-6ca3-4a56-5e1e-cdf617ab3b2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=0bf4727e008581cb1a50d005dec8b049c4aad148589e3e1baa2638af3d5a2eab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3451a43-6ca3-4a56-5e1e-cdf617ab3b2f.flac&x-id=GetObject,0.253727913,5637
MRam-2019-05-13_00-20.flac,2019 Markham Ravine,2019,5,13,0,20,Pseudacris regilla,Common Song,21.28000069,21.68533325,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/d5005b45-0648-f968-1f92-23820b7873ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=cc526466e2b4f63a8ecb988306a8986ced63782e0967958bc5ff56967a3a8d55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5005b45-0648-f968-1f92-23820b7873ff.flac&x-id=GetObject,0.259067178,5637
MRam-2019-05-13_00-40.flac,2019 Markham Ravine,2019,5,13,0,40,Pseudacris regilla,Common Song,8.245333672,8.650666237,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/3654b019-a239-3142-9656-f5c4ef923af0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=8b1d4cc11773ba72e9998bc2a661a50bd46a2252d048166693e27f15cab83d21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3654b019-a239-3142-9656-f5c4ef923af0.flac&x-id=GetObject,0.381450325,5637
MRam-2019-05-13_01-00.flac,2019 Markham Ravine,2019,5,13,1,0,Pseudacris regilla,Common Song,2.965333223,3.370666742,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/b7fb2ff8-6c57-e637-bdbd-6d90ce7df18a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=f7812a7e0eac11761d3b5b48935b5f6cd931febe7413906b65bb767973420c85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7fb2ff8-6c57-e637-bdbd-6d90ce7df18a.flac&x-id=GetObject,0.288275093,5637
MRam-2019-05-13_01-20.flac,2019 Markham Ravine,2019,5,13,1,20,Pseudacris regilla,Common Song,4.266666889,4.671999931,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/d73b2fcb-98b0-1feb-5438-0fa3e46057fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=923fc3b3b3c6a2467f12d57d034e6f835276af584361e10e9fdb745b98dc6cad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd73b2fcb-98b0-1feb-5438-0fa3e46057fb.flac&x-id=GetObject,0.323193491,5637
MRam-2019-05-13_01-40.flac,2019 Markham Ravine,2019,5,13,1,40,Pseudacris regilla,Common Song,48.7519989,49.15733337,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/3fa4c474-2724-8082-ebc1-cdbffed3fc0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=44c53793f3f34a680b956154c30bb72a13e77febd452e1895a58cf17feac5476&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fa4c474-2724-8082-ebc1-cdbffed3fc0d.flac&x-id=GetObject,0.252434492,5637
MRam-2019-05-13_02-00.flac,2019 Markham Ravine,2019,5,13,2,0,Pseudacris regilla,Common Song,51.43999863,51.8453331,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/97683980-4383-04da-ba0d-34166c3a0dc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=0c9dbc49f939697d1ec377aedf7bf8c969f86592c543bf75c5c4d6ef75d8ba97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97683980-4383-04da-ba0d-34166c3a0dc2.flac&x-id=GetObject,0.249331132,5637
MRam-2019-05-13_03-00.flac,2019 Markham Ravine,2019,5,13,3,0,Pseudacris regilla,Common Song,23.76000023,24.16533279,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/cf6e37a2-4b14-a5e5-992d-b2e4810ea77a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=5943e48ea41c4f73ea6cf10c65810242f9877a3f06eff558ba8bda5a3b980823&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf6e37a2-4b14-a5e5-992d-b2e4810ea77a.flac&x-id=GetObject,0.340877265,5637
MRam-2019-05-13_03-20.flac,2019 Markham Ravine,2019,5,13,3,20,Pseudacris regilla,Common Song,17.5466671,17.95199966,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/89edeb4b-d89b-45c6-b210-391cfdcf243b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=f713a3286e6c1a5e39333f861f439fe83c3fcc4f2ad4ff28ea1d0efd697a7f3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89edeb4b-d89b-45c6-b210-391cfdcf243b.flac&x-id=GetObject,0.280944556,5637
MRam-2019-05-13_20-40.flac,2019 Markham Ravine,2019,5,13,20,40,Pseudacris regilla,Common Song,7.946666718,8.352000237,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/8c239dc6-ce6a-9962-c381-8b89f4e3610a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=70b8993966e9f986ce9b87eb1db740779cd8b789268dcc17298a0c5da1b2fb8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c239dc6-ce6a-9962-c381-8b89f4e3610a.flac&x-id=GetObject,0.27759105,5637
MRam-2019-05-13_21-00.flac,2019 Markham Ravine,2019,5,13,21,0,Pseudacris regilla,Common Song,3.573333263,3.978666782,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/4ec5976c-1f68-7dfb-d2b0-8d7c288a349d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=15f30d841bee86117d0126a327946004003b04ed61e25ba334942589c33f3ed1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ec5976c-1f68-7dfb-d2b0-8d7c288a349d.flac&x-id=GetObject,0.253730297,5637
MRam-2019-05-13_22-20.flac,2019 Markham Ravine,2019,5,13,22,20,Pseudacris regilla,Common Song,11.13066673,11.53600025,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/aa8cd9e9-92dd-4400-13d5-698d78df91b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=d04937f349c7ce47d4e9b29ced13bc2a20e36d2f1e3b0ae73ae7ac40a4009459&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa8cd9e9-92dd-4400-13d5-698d78df91b8.flac&x-id=GetObject,0.210790098,5637
MRam-2019-05-13_23-00.flac,2019 Markham Ravine,2019,5,13,23,0,Pseudacris regilla,Common Song,54.50666809,54.91199875,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/cd7cff3d-6efa-2d83-663c-dcd95246cbc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=308a48ec3546238af7ecb00041858a926760457420c1a38f66b217e29fd79c1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd7cff3d-6efa-2d83-663c-dcd95246cbc2.flac&x-id=GetObject,0.226485983,5637
MRam-2019-05-13_23-20.flac,2019 Markham Ravine,2019,5,13,23,20,Pseudacris regilla,Common Song,44.42133331,44.82666779,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/81b7b97c-10ce-73d5-b197-0e95b61351a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=17b6a056bd4568773be9feea89f508a27b5fdd2e2b788f9ff46596f9e2ffdb6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81b7b97c-10ce-73d5-b197-0e95b61351a8.flac&x-id=GetObject,0.21980381,5637
MRam-2019-05-13_23-40.flac,2019 Markham Ravine,2019,5,13,23,40,Pseudacris regilla,Common Song,21.22133255,21.62666702,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/8873dcc3-918f-d29e-1cce-8c6eed641b23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=5a4f14b5ca453448ea12b1ece2535747f69670cf372a7d1cd9d909aa78077ee4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8873dcc3-918f-d29e-1cce-8c6eed641b23.flac&x-id=GetObject,0.233342215,5637
MRam-2019-05-14_00-00.flac,2019 Markham Ravine,2019,5,14,0,0,Pseudacris regilla,Common Song,22.20266724,22.6079998,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/8949a07c-fdcd-ea85-c14b-84c989ba6936.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=20f5bfbd5c36309b6706fa1304ce59bca4efd5296df2d009f9de56a6303de76d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8949a07c-fdcd-ea85-c14b-84c989ba6936.flac&x-id=GetObject,0.237341598,5637
MRam-2019-05-14_00-20.flac,2019 Markham Ravine,2019,5,14,0,20,Pseudacris regilla,Common Song,44.96533203,45.3706665,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/bd2c2d5b-f225-025d-9647-b08f5ce931b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=928af454a4c60fb645491f3ccaf1b43b3728e621991ed732f9bd5b81f2321dc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd2c2d5b-f225-025d-9647-b08f5ce931b2.flac&x-id=GetObject,0.22412017,5637
MRam-2019-05-14_00-40.flac,2019 Markham Ravine,2019,5,14,0,40,Pseudacris regilla,Common Song,0.448000014,0.853333354,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/9abfeb93-b9bd-16fe-aca6-833cd6969330.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=10c484f94e52b79caa51bda2db2c1167214aa4b28eeb946445d0cf4d5ece2aeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9abfeb93-b9bd-16fe-aca6-833cd6969330.flac&x-id=GetObject,0.229495242,5637
MRam-2019-05-14_01-00.flac,2019 Markham Ravine,2019,5,14,1,0,Pseudacris regilla,Common Song,57.15200043,57.5573349,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/94dd8baf-e690-aae2-36ea-7f936548acd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=98dc97e9c137ed48a6a9ce4964015b06349c0b8968a076f0e287e3273560f8e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94dd8baf-e690-aae2-36ea-7f936548acd7.flac&x-id=GetObject,0.281043887,5637
MRam-2019-05-14_01-20.flac,2019 Markham Ravine,2019,5,14,1,20,Pseudacris regilla,Common Song,20.06933403,20.4746666,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/496c7cf3-2c45-58e2-0c1d-e476d2fd78af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=f947ad4d916546cb91492b67c2c324302530a87ce1c98fc61a8d8934a653ff77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D496c7cf3-2c45-58e2-0c1d-e476d2fd78af.flac&x-id=GetObject,0.343614578,5637
MRam-2019-05-14_01-40.flac,2019 Markham Ravine,2019,5,14,1,40,Pseudacris regilla,Common Song,41.16799927,41.57333374,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/99cc836d-4128-896e-d517-74c253a3ca8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=673ae75ffa9cf2171eaa9aaa45a33a8f09fbab9d0d4520a30d480f2bcc730ac0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99cc836d-4128-896e-d517-74c253a3ca8e.flac&x-id=GetObject,0.327131391,5637
MRam-2019-05-14_02-00.flac,2019 Markham Ravine,2019,5,14,2,0,Pseudacris regilla,Common Song,17.02933311,17.43466759,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/9d66445f-9db9-7054-9d9e-46d901c0d025.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=1e640d012d4fd96afcdde00f3989f5a234f4617d5e57b68a00867d3a76d49a90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d66445f-9db9-7054-9d9e-46d901c0d025.flac&x-id=GetObject,0.496962905,5637
MRam-2019-05-14_02-20.flac,2019 Markham Ravine,2019,5,14,2,20,Pseudacris regilla,Common Song,8.677332878,9.082666397,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/602208e3-ecd8-7876-e130-47d926c1b711.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=ea0ad69047514c34bb85a017ca8e7f714c86374f0e234e1bab84b72b1fb18b2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D602208e3-ecd8-7876-e130-47d926c1b711.flac&x-id=GetObject,0.369272172,5637
MRam-2019-05-14_02-40.flac,2019 Markham Ravine,2019,5,14,2,40,Pseudacris regilla,Common Song,26.49066734,26.89599991,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/c6509dd4-8315-6ffd-8f80-35bee1e70f77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=dd76981262f3f5ff07c8277c5328235d8689845e259a62944e36242e136e00f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6509dd4-8315-6ffd-8f80-35bee1e70f77.flac&x-id=GetObject,0.350434631,5637
MRam-2019-05-14_03-00.flac,2019 Markham Ravine,2019,5,14,3,0,Pseudacris regilla,Common Song,26.44266701,26.84799957,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/e12acaf0-3d75-a54f-7e08-b08deccf2fdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=a029f878f638c62ad912d31b9706e192403e405f5c7ec36bbaaaa15912d72261&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De12acaf0-3d75-a54f-7e08-b08deccf2fdf.flac&x-id=GetObject,0.395859241,5637
