recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.ERam-2023-06-08_15-40.WAV,2023 OR Eureka Rd,2023,6,8,16,40,Agelaius tricolor,Simple Call 2,50.7733345,51.16799927,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/ltg9vyy5ack6/47a225f6-676a-45e8-893b-eae4dee01e64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=898e6b3e73f71a476f8aa5a115ece3c18a51b21ca61457e0d71b48b590b6e910&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47a225f6-676a-45e8-893b-eae4dee01e64.flac&x-id=GetObject,0.442919523,48392
OR.ERam-2023-06-08_19-00.WAV,2023 OR Eureka Rd,2023,6,8,20,0,Agelaius tricolor,Simple Call 2,34.68266678,35.07733154,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ltg9vyy5ack6/91791ad5-b7ca-48fd-b3cc-52b620f7c1a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=9fd1a12aefeb63230745f66b6d13848fe7677859bf82c4dc73e0fcf61be37adb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91791ad5-b7ca-48fd-b3cc-52b620f7c1a3.flac&x-id=GetObject,0.540504754,48392
OR.ERam-2023-06-08_20-20.WAV,2023 OR Eureka Rd,2023,6,8,21,20,Agelaius tricolor,Simple Call 2,40.31999969,40.71466827,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ltg9vyy5ack6/1de1c9e0-0977-48e9-8fe5-644ebc227c00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=c6340e48c5696e26060b2e2e6d3bf073d932317fd9cad09bb0cf69198a6159ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1de1c9e0-0977-48e9-8fe5-644ebc227c00.flac&x-id=GetObject,0.536603212,48392
OR.ERam-2023-06-09_09-20.WAV,2023 OR Eureka Rd,2023,6,9,10,20,Agelaius tricolor,Simple Call 2,2.480000019,2.874666691,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ltg9vyy5ack6/e97b7999-95d4-4f15-9c2e-df11adcc59fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=0ff75daa9598bf9631e3c78ffa9b9af582744e1f72987ff17debfec0fd379e0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De97b7999-95d4-4f15-9c2e-df11adcc59fd.flac&x-id=GetObject,0.594719529,48392
OR.ERam-2023-06-09_09-40.WAV,2023 OR Eureka Rd,2023,6,9,10,40,Agelaius tricolor,Simple Call 2,8.074666977,8.469333649,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ltg9vyy5ack6/24c42377-b633-4fc7-9ae8-7d5632563fa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=ec9926f8430e1e94cb1a0b5ca853d2d32019dc7e32ea7aee29b166a12740ec3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24c42377-b633-4fc7-9ae8-7d5632563fa1.flac&x-id=GetObject,0.532334566,48392
OR.ERam-2023-06-09_11-20.WAV,2023 OR Eureka Rd,2023,6,9,12,20,Agelaius tricolor,Simple Call 2,13.98400021,14.37866688,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ltg9vyy5ack6/64be46fb-94c2-482a-aac1-bc4983c906a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=8a689bdf73478b742bfead3953b4a236c0de4bfb60f151a33ce7cccb4159e154&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64be46fb-94c2-482a-aac1-bc4983c906a1.flac&x-id=GetObject,0.498533159,48392
OR.ERam-2023-06-09_14-20.WAV,2023 OR Eureka Rd,2023,6,9,15,20,Agelaius tricolor,Simple Call 2,11.15733337,11.55200005,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ltg9vyy5ack6/e403314b-ac3f-493f-b60a-32bfd4630b55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=5c5091ad2a7a34a45123aea1b2ee6f6edb7225eddd88253d852a4ab669fa2ff6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De403314b-ac3f-493f-b60a-32bfd4630b55.flac&x-id=GetObject,0.509425879,48392
OR.ERam-2023-06-09_15-20.WAV,2023 OR Eureka Rd,2023,6,9,16,20,Agelaius tricolor,Simple Call 2,41.46133423,41.85599899,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/ltg9vyy5ack6/5995fddb-4954-4eac-95c2-654e58364ea1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=6338a1bb0ccbd43718bf0fb434f792a9b58f083ac5af4eeda24f2fdb9ed439f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5995fddb-4954-4eac-95c2-654e58364ea1.flac&x-id=GetObject,0.561484754,48392
OR.ERam-2023-06-09_16-00.WAV,2023 OR Eureka Rd,2023,6,9,17,0,Agelaius tricolor,Simple Call 2,47.99466705,48.38933182,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ltg9vyy5ack6/fa56aea1-05e2-40be-8928-ad7efd359644.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=76f733809b118d59a5776fdad35fcf0900c7b7bb01126b46be841e7a7c908f72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa56aea1-05e2-40be-8928-ad7efd359644.flac&x-id=GetObject,0.481598437,48392
OR.ERam-2023-06-10_09-00.WAV,2023 OR Eureka Rd,2023,6,10,10,0,Agelaius tricolor,Simple Call 2,25.64800072,26.04266739,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ltg9vyy5ack6/a35d8f50-1d7e-4d53-b7aa-97e1907925b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=7c8bc876ca5361cdf73875ee0f4b1d3d396460cf4a0e47663fcdb9c842cabc5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da35d8f50-1d7e-4d53-b7aa-97e1907925b0.flac&x-id=GetObject,0.462462485,48392
OR.ERam-2023-06-10_10-20.WAV,2023 OR Eureka Rd,2023,6,10,11,20,Agelaius tricolor,Simple Call 2,0.048,0.44266668,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ltg9vyy5ack6/961e93ea-7643-45af-a2a5-d05a74a9a388.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=d0915448d70557e1f7f885c2579a30f8f331db7d4bd64e58d2a7277e029da7a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D961e93ea-7643-45af-a2a5-d05a74a9a388.flac&x-id=GetObject,0.528304994,48392
OR.ERam-2023-06-10_11-00.WAV,2023 OR Eureka Rd,2023,6,10,12,0,Agelaius tricolor,Simple Call 2,27.38666725,27.78133392,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ltg9vyy5ack6/4c9f584b-8959-4dad-aed7-10d913b8f3bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=dc3fd7f03b3f92b26204cc466f3a007ea9be0f034c8afcd2a8a873b469978054&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c9f584b-8959-4dad-aed7-10d913b8f3bf.flac&x-id=GetObject,0.603828788,48392
OR.ERam-2023-06-10_11-20.WAV,2023 OR Eureka Rd,2023,6,10,12,20,Agelaius tricolor,Simple Call 2,52.29333496,52.68799973,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ltg9vyy5ack6/2dbe16b3-d9cd-4651-a18a-a8637924b3ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=3e56c69753fa60b80add9a3b38f804cc2ef10d8385d0ef57a8c833dfa3160b08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dbe16b3-d9cd-4651-a18a-a8637924b3ef.flac&x-id=GetObject,0.487790912,48392
OR.ERam-2023-06-10_11-40.WAV,2023 OR Eureka Rd,2023,6,10,12,40,Agelaius tricolor,Simple Call 2,20.95999908,21.35466576,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ltg9vyy5ack6/19a36d1f-7ef2-4d1d-b609-ede3571cf9d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=8a957581fe37fb337554b0798bdf8afc288430fc89946389b1d014713fa1e179&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19a36d1f-7ef2-4d1d-b609-ede3571cf9d8.flac&x-id=GetObject,0.553078115,48392
OR.ERam-2023-06-10_12-00.WAV,2023 OR Eureka Rd,2023,6,10,13,0,Agelaius tricolor,Simple Call 2,13.01866627,13.41333294,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/ltg9vyy5ack6/163357bc-0e4d-4ff1-909d-938c5fa2c695.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=5e59ed774e84b34c28d6000cae5bd6fae111fa196c5cd74fdd376be796991845&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D163357bc-0e4d-4ff1-909d-938c5fa2c695.flac&x-id=GetObject,0.523923337,48392
OR.ERam-2023-06-11_07-00.WAV,2023 OR Eureka Rd,2023,6,11,8,0,Agelaius tricolor,Simple Call 2,9.248000145,9.642666817,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/ltg9vyy5ack6/01f0209b-21ac-4dd7-9628-f48321b6463e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=bb7925ea81e5d37904989cd43ecf1e6e56be3e6260969928a2184a812557f279&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01f0209b-21ac-4dd7-9628-f48321b6463e.flac&x-id=GetObject,0.493971527,48392
OR.ERam-2023-06-11_07-20.WAV,2023 OR Eureka Rd,2023,6,11,8,20,Agelaius tricolor,Simple Call 2,53.71733475,54.11199951,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/ltg9vyy5ack6/a2d82135-ab3e-49e1-8278-cde2771226c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=2ab93e6387c1fde597ce7bbce2137a35c772ca87664e3cabb995f82285b04901&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2d82135-ab3e-49e1-8278-cde2771226c8.flac&x-id=GetObject,0.572939456,48392
OR.ERam-2023-06-11_11-00.WAV,2023 OR Eureka Rd,2023,6,11,12,0,Agelaius tricolor,Simple Call 2,44.38933182,44.7840004,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/ltg9vyy5ack6/79fcd3e8-3525-42df-9005-c7f0c30d8bd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=4e1ece4f023040ecb5b9941fd135f8c8f5cbe5fbd2b55034b5cf7f6de0c2074b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79fcd3e8-3525-42df-9005-c7f0c30d8bd9.flac&x-id=GetObject,0.652746379,48392
OR.ERam-2023-06-13_08-20.WAV,2023 OR Eureka Rd,2023,6,13,9,20,Agelaius tricolor,Simple Call 2,22.17066574,22.56533241,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/ltg9vyy5ack6/8df49825-c12d-45f0-bc0f-9e0a7227166f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=1b0ce08b92171f41a8f743417d5135af175be3730b6c489f458e0d95e2d7d479&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8df49825-c12d-45f0-bc0f-9e0a7227166f.flac&x-id=GetObject,0.444194645,48392
OR.ERam-2023-06-14_10-20.WAV,2023 OR Eureka Rd,2023,6,14,11,20,Agelaius tricolor,Simple Call 2,36.98666763,37.3813324,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/ltg9vyy5ack6/cc1ddfe0-d0d3-4fb5-965f-83d370482d0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=622f0b1b0b3729b76b13de6a6c717e56a78333637c85fcfb23002991f683c9f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc1ddfe0-d0d3-4fb5-965f-83d370482d0d.flac&x-id=GetObject,0.665208697,48392
OR.ERam-2023-06-14_11-00.WAV,2023 OR Eureka Rd,2023,6,14,12,0,Agelaius tricolor,Simple Call 2,18.4640007,18.85866737,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/ltg9vyy5ack6/b223d33a-6f84-4c98-9563-f0c4cff5035d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=70a651155d4f89b155fde24920750298407b3fae2b1edc50e827f992d4344549&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db223d33a-6f84-4c98-9563-f0c4cff5035d.flac&x-id=GetObject,0.461378247,48392
OR.ERam-2023-06-15_08-00.WAV,2023 OR Eureka Rd,2023,6,15,9,0,Agelaius tricolor,Simple Call 2,5.711999893,6.106666565,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ltg9vyy5ack6/763d6ddc-78ef-4b65-9b3f-46307c349382.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=7ea203941b61f5e7537e567155bb8e1d51f1e2359bb02ce48d00a610217e66ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D763d6ddc-78ef-4b65-9b3f-46307c349382.flac&x-id=GetObject,0.606327772,48392
OR.ERam-2023-06-15_08-20.WAV,2023 OR Eureka Rd,2023,6,15,9,20,Agelaius tricolor,Simple Call 2,48.15999985,48.55466843,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ltg9vyy5ack6/576ae293-fe25-4091-a565-4ee07b55e876.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=b8ee20655a4b25806028fbff7064fe48c4a74e96e1a28a5d81a937e32d18ae3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D576ae293-fe25-4091-a565-4ee07b55e876.flac&x-id=GetObject,0.514968097,48392
OR.ERam-2023-06-15_09-00.WAV,2023 OR Eureka Rd,2023,6,15,10,0,Agelaius tricolor,Simple Call 2,57.13600159,57.53066635,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ltg9vyy5ack6/bc81d381-f0a5-4347-8e76-34a2ce848794.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=b7863a86f6e90d172184a7c0f06d4c8b1648e8c6f3559368acc700594da0e9d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc81d381-f0a5-4347-8e76-34a2ce848794.flac&x-id=GetObject,0.564931452,48392
OR.ERam-2023-06-15_14-40.WAV,2023 OR Eureka Rd,2023,6,15,15,40,Agelaius tricolor,Simple Call 2,44.07466507,44.46933365,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ltg9vyy5ack6/62ce2ff6-d8eb-4fb3-8e49-b0e118f4b6d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=3e93818a6ca55cf3e24d27069e58aeae295b2f51c6396f65819f66d94e1a0ae2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62ce2ff6-d8eb-4fb3-8e49-b0e118f4b6d0.flac&x-id=GetObject,0.628931403,48392
OR.ERam-2023-06-15_15-00.WAV,2023 OR Eureka Rd,2023,6,15,16,0,Agelaius tricolor,Simple Call 2,1.072000027,1.466666698,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ltg9vyy5ack6/4c407c0d-4343-4c1c-91ae-16c1a4668f7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=9a87e2cd2332a4e936c5786d8e42ce5b74e1465c1e95bd9e223bf842b67f37d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c407c0d-4343-4c1c-91ae-16c1a4668f7c.flac&x-id=GetObject,0.624880016,48392
OR.ERam-2023-06-16_06-40.WAV,2023 OR Eureka Rd,2023,6,16,7,40,Agelaius tricolor,Simple Call 2,27.60000038,27.99466705,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/4daca876-4bec-43d0-b9dc-778bb66789f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=92a2d2307ec6843a5a3e06c783cef1dd1dbe33c216a96500ce62a1493eb9f9e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4daca876-4bec-43d0-b9dc-778bb66789f4.flac&x-id=GetObject,0.531988204,48392
OR.ERam-2023-06-16_08-20.WAV,2023 OR Eureka Rd,2023,6,16,9,20,Agelaius tricolor,Simple Call 2,49.27999878,49.67466736,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/9bf69801-d6fd-430e-b237-df4745ba2811.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=c0648c0427f6e1ebabb5a04b10c9b21c2fa2416fd321b4d402df6d8fb41be72b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bf69801-d6fd-430e-b237-df4745ba2811.flac&x-id=GetObject,0.601075292,48392
OR.ERam-2023-06-16_08-40.WAV,2023 OR Eureka Rd,2023,6,16,9,40,Agelaius tricolor,Simple Call 2,34.9173317,35.31200027,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/31dafe47-14d2-47be-a158-cbea0152683d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=54e2a909c7a78c040e4a3210af377b87703eecdd57a1b16c7719eb76e38914a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31dafe47-14d2-47be-a158-cbea0152683d.flac&x-id=GetObject,0.546416759,48392
OR.ERam-2023-06-16_10-00.WAV,2023 OR Eureka Rd,2023,6,16,11,0,Agelaius tricolor,Simple Call 2,45.10400009,45.49866486,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/c59236cf-af2e-427e-a3f7-edda0cd008a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=3f0dbfb541d94bb3e75966af705a50df560615d7d716944961616d4cbd0faf86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc59236cf-af2e-427e-a3f7-edda0cd008a5.flac&x-id=GetObject,0.549616098,48392
