recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.ERam-2023-05-17_12-00.WAV,2023 OR Eureka Rd,2023,5,17,13,0,Agelaius tricolor,Common Song,20.95466614,23.3813324,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/ltg9vyy5ack6/b2262c71-11d7-4536-9566-98842848d14e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=9131211167969e3a814c75fcf655245ad86930b91c7a0e3a32a653a9b12d4da3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2262c71-11d7-4536-9566-98842848d14e.flac&x-id=GetObject,0.304675877,48392
OR.ERam-2023-05-17_12-20.WAV,2023 OR Eureka Rd,2023,5,17,13,20,Agelaius tricolor,Common Song,9.194666862,11.62133312,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/ltg9vyy5ack6/3cf3f750-b978-4dce-8e91-65c6aa788c7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=749c09fcc28ea3f6edfea05ddde051322481ff3d02759c34a253ec3e013026aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cf3f750-b978-4dce-8e91-65c6aa788c7d.flac&x-id=GetObject,0.288378656,48392
OR.ERam-2023-05-17_14-40.WAV,2023 OR Eureka Rd,2023,5,17,15,40,Agelaius tricolor,Common Song,10.149333,12.57600021,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/ltg9vyy5ack6/17c0040a-4a32-4729-8617-970d155cce05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=fc61719bdc17314abf3f0765828c58916590665642ab5434f6aa569ba67f9c09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17c0040a-4a32-4729-8617-970d155cce05.flac&x-id=GetObject,0.202682003,48392
OR.ERam-2023-05-17_15-20.WAV,2023 OR Eureka Rd,2023,5,17,16,20,Agelaius tricolor,Common Song,13.3866663,15.81333351,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/ltg9vyy5ack6/8fed9f2a-efb3-4df7-90e7-7a65b289f5e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=f67a051eeccea1132b813ab09dda47c67754742f9d3de810228c211da9aa2705&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fed9f2a-efb3-4df7-90e7-7a65b289f5e8.flac&x-id=GetObject,0.30196172,48392
OR.ERam-2023-05-17_19-20.WAV,2023 OR Eureka Rd,2023,5,17,20,20,Agelaius tricolor,Common Song,20.73600006,23.16266632,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/ltg9vyy5ack6/e704c63c-6861-4724-9f59-98fcb71e4730.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=dcb5d8975ac678b92d5bac56bfcc42910f2d3a7838d6ce0d69a0d7312959294e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De704c63c-6861-4724-9f59-98fcb71e4730.flac&x-id=GetObject,0.385109633,48392
OR.ERam-2023-05-18_07-40.WAV,2023 OR Eureka Rd,2023,5,18,8,40,Agelaius tricolor,Common Song,18.33600044,20.7626667,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/ltg9vyy5ack6/0b6044f3-55fc-458f-9c9d-2a1dad5e833b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=d5fca4e22ba090b36ebf93ab35efe75a0a21bb20032ec8324ee2ecdfc9451d26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b6044f3-55fc-458f-9c9d-2a1dad5e833b.flac&x-id=GetObject,0.209513202,48392
OR.ERam-2023-05-18_08-40.WAV,2023 OR Eureka Rd,2023,5,18,9,40,Agelaius tricolor,Common Song,16.3093338,18.73600006,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/ltg9vyy5ack6/669d6c1a-8aed-4eb5-b74a-b1e9d435f66c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=cfa904cebb423270ac689173e0433764447b8b9fb13902ed185524f5ffee01b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D669d6c1a-8aed-4eb5-b74a-b1e9d435f66c.flac&x-id=GetObject,0.218249232,48392
OR.ERam-2023-05-18_09-00.WAV,2023 OR Eureka Rd,2023,5,18,10,0,Agelaius tricolor,Common Song,41.5573349,43.98400116,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/ltg9vyy5ack6/717dcd16-2cce-4cae-a7e5-384a115fe0a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=e96f8391219a27e77ee3392e865eb15eb022613d7e19177c6c5c19923a71ef50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D717dcd16-2cce-4cae-a7e5-384a115fe0a6.flac&x-id=GetObject,0.365584582,48392
OR.ERam-2023-05-18_09-40.WAV,2023 OR Eureka Rd,2023,5,18,10,40,Agelaius tricolor,Common Song,12.33600044,14.7626667,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/ltg9vyy5ack6/edede07e-940a-4b49-850d-1d403ed55440.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=97ac82ec9b9134999121b66af69c103958020a25f9b40138254c44d26db12fc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedede07e-940a-4b49-850d-1d403ed55440.flac&x-id=GetObject,0.346348286,48392
OR.ERam-2023-05-18_11-40.WAV,2023 OR Eureka Rd,2023,5,18,12,40,Agelaius tricolor,Common Song,5.941333294,8.368000031,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/ltg9vyy5ack6/8f84f1ca-326e-485f-a26f-98c57f89e829.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=24fcb070f974bef5755e0c4a70f974d80d168be32035d9bb06a7566a9702b79e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f84f1ca-326e-485f-a26f-98c57f89e829.flac&x-id=GetObject,0.273358047,48392
OR.ERam-2023-05-18_14-40.WAV,2023 OR Eureka Rd,2023,5,18,15,40,Agelaius tricolor,Common Song,46.19733429,48.62400055,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/ltg9vyy5ack6/aa0abfb5-6315-412a-ab21-ae72ca287568.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=ebea161dfc33483e542b4f94d8bf828f39782c91c44f950e56b583ee8fd049c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa0abfb5-6315-412a-ab21-ae72ca287568.flac&x-id=GetObject,0.306387186,48392
OR.ERam-2023-05-18_16-20.WAV,2023 OR Eureka Rd,2023,5,18,17,20,Agelaius tricolor,Common Song,43.86133194,46.2879982,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/ltg9vyy5ack6/19f66658-76ca-4a6d-8b8d-663af8d49b71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=bb0fedd1d1b22e8e6416ed6d43eedd0710eee6d6de61696057b5ba99008ef932&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19f66658-76ca-4a6d-8b8d-663af8d49b71.flac&x-id=GetObject,0.226527974,48392
OR.ERam-2023-05-18_19-20.WAV,2023 OR Eureka Rd,2023,5,18,20,20,Agelaius tricolor,Common Song,33.17866516,35.60533524,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/ltg9vyy5ack6/099811c0-2b56-47d7-b0c9-9a2eebe715fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=9051fb625a56e47b59230d0e4fd973d97d84f727691db11874a7637218bac701&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D099811c0-2b56-47d7-b0c9-9a2eebe715fe.flac&x-id=GetObject,0.260680586,48392
OR.ERam-2023-05-18_20-40.WAV,2023 OR Eureka Rd,2023,5,18,21,40,Agelaius tricolor,Common Song,44.46933365,46.89599991,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/ltg9vyy5ack6/eef91fa8-5ce3-4117-b53d-7273c984931f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=a0ff90780d0fa3f940965a8bdce306d239f5b634f3647c0829f01425cdf07723&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deef91fa8-5ce3-4117-b53d-7273c984931f.flac&x-id=GetObject,0.289132655,48392
OR.ERam-2023-05-19_05-40.WAV,2023 OR Eureka Rd,2023,5,19,6,40,Agelaius tricolor,Common Song,20.02666664,22.4533329,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/ltg9vyy5ack6/0644a473-2a38-4006-b14c-512e11aaa30d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=7d61c1fce128d6ef24982ef70023ad5088e5666bc2dc941d4f4f13d155a65702&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0644a473-2a38-4006-b14c-512e11aaa30d.flac&x-id=GetObject,0.272966534,48392
OR.ERam-2023-05-19_06-40.WAV,2023 OR Eureka Rd,2023,5,19,7,40,Agelaius tricolor,Common Song,5.781333447,8.208000183,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/ltg9vyy5ack6/1d7fb73e-8303-42d8-bcd4-920b9a8164ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=d94886b07b1b58293d3367bbbe0246d4069375778d4d9fea824cddff0f78c464&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d7fb73e-8303-42d8-bcd4-920b9a8164ab.flac&x-id=GetObject,0.264906198,48392
OR.ERam-2023-05-19_07-40.WAV,2023 OR Eureka Rd,2023,5,19,8,40,Agelaius tricolor,Common Song,24.09600067,26.52266693,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/ltg9vyy5ack6/8d3d689a-bf75-4e23-93ac-a9b54be41b27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=1789e83e37a5a22a4427e563556ebec94c8c17131e429126a3c803482196b1f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d3d689a-bf75-4e23-93ac-a9b54be41b27.flac&x-id=GetObject,0.279993087,48392
OR.ERam-2023-05-19_16-20.WAV,2023 OR Eureka Rd,2023,5,19,17,20,Agelaius tricolor,Common Song,18.56533241,20.99200058,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/ltg9vyy5ack6/1ee779a8-cdbf-4e78-83b0-7948fa1032a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=e94e31f720c099445f868894e52777ba5eae8caaf527ca9a83487513bfdfd4a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ee779a8-cdbf-4e78-83b0-7948fa1032a4.flac&x-id=GetObject,0.207048848,48392
OR.ERam-2023-05-19_19-20.WAV,2023 OR Eureka Rd,2023,5,19,20,20,Agelaius tricolor,Common Song,30.62400055,33.05066681,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/ltg9vyy5ack6/7d555583-b792-40f9-b476-6dab525d664a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=5254b452c1eac9aebfd1718f36437bf3d5fe7b8fbd0c43a24c3218a85fa618fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d555583-b792-40f9-b476-6dab525d664a.flac&x-id=GetObject,0.224641398,48392
OR.ERam-2023-05-19_19-40.WAV,2023 OR Eureka Rd,2023,5,19,20,40,Agelaius tricolor,Common Song,8.661333084,11.0880003,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/ltg9vyy5ack6/fd9ae1bd-13ed-4143-98a3-cf2683545ba1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=bb85ff281a203e6d829a98fbe6355998ec7a4b72a77fcd71e0c18cbbe3c08bf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd9ae1bd-13ed-4143-98a3-cf2683545ba1.flac&x-id=GetObject,0.317079365,48392
OR.ERam-2023-05-20_07-20.WAV,2023 OR Eureka Rd,2023,5,20,8,20,Agelaius tricolor,Common Song,54.85866547,57.28533173,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/ltg9vyy5ack6/f7ddeed9-ae14-41b1-b9fd-3d5f26cd8bfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=5a3f115b7c653b05ffe750692b981059e24801eb13f17fa60316a1176c5f879d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7ddeed9-ae14-41b1-b9fd-3d5f26cd8bfb.flac&x-id=GetObject,0.23113206,48392
OR.ERam-2023-05-20_08-20.WAV,2023 OR Eureka Rd,2023,5,20,9,20,Agelaius tricolor,Common Song,16.43199921,18.85866737,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/ltg9vyy5ack6/4fb1eb35-848c-41e7-9fb2-d0af11e2c16d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=20e7c04e49cec1c14e14275f92a351dfb2912b4a0f5bf2ba597ab271f84187e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fb1eb35-848c-41e7-9fb2-d0af11e2c16d.flac&x-id=GetObject,0.295530468,48392
OR.ERam-2023-05-20_08-40.WAV,2023 OR Eureka Rd,2023,5,20,9,40,Agelaius tricolor,Common Song,19.59466743,22.02133369,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/ltg9vyy5ack6/6c82dacd-649c-4c9d-b732-870904a2cd72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=6a12726371154491c70aa368004f9b8884e40d4dee3cef2332ebf8751bc4c0c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c82dacd-649c-4c9d-b732-870904a2cd72.flac&x-id=GetObject,0.240921572,48392
OR.ERam-2023-05-20_09-00.WAV,2023 OR Eureka Rd,2023,5,20,10,0,Agelaius tricolor,Common Song,16.7733326,19.20000076,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/ltg9vyy5ack6/13be649c-76b4-4383-a2bc-0c63b12950bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=29c193a9650638ffe5d8870198f5183c8b6aae9afb2c485969f95c46c7d3c029&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13be649c-76b4-4383-a2bc-0c63b12950bd.flac&x-id=GetObject,0.357541561,48392
OR.ERam-2023-05-20_09-20.WAV,2023 OR Eureka Rd,2023,5,20,10,20,Agelaius tricolor,Common Song,20.07999992,22.50666618,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/ltg9vyy5ack6/5aa92e94-2550-4380-84e9-70327f3959f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=a4d80897c4148654c729bc8ac40015d40040c5e3f82ac0a63f013b6efd691220&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5aa92e94-2550-4380-84e9-70327f3959f8.flac&x-id=GetObject,0.349687427,48392
OR.ERam-2023-05-20_10-20.WAV,2023 OR Eureka Rd,2023,5,20,11,20,Agelaius tricolor,Common Song,10.95466709,13.38133335,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/ltg9vyy5ack6/2a324154-14f0-4dc4-860e-db5b14f3e9f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=9598d1c90b598c3fc0c8c1aa9f938d4df1e31b707d17f817fe394da2be2cd0c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a324154-14f0-4dc4-860e-db5b14f3e9f6.flac&x-id=GetObject,0.269472897,48392
OR.ERam-2023-05-20_10-40.WAV,2023 OR Eureka Rd,2023,5,20,11,40,Agelaius tricolor,Common Song,37.70666504,40.13333511,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/ltg9vyy5ack6/c8b108f3-50c7-4906-8f80-000a2c52fd87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=d4498f43e79c4948071e5031d9dbe2c773250cc466b52bd4d81398f938a08be8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8b108f3-50c7-4906-8f80-000a2c52fd87.flac&x-id=GetObject,0.229408771,48392
OR.ERam-2023-05-20_13-20.WAV,2023 OR Eureka Rd,2023,5,20,14,20,Agelaius tricolor,Common Song,6.149333477,8.576000214,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/ltg9vyy5ack6/ff1fc5e9-17ab-45c0-b24a-2bcb3f79d9d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=a2df3786ec1055b490401668f5321e1cb93ceb1f8daccc85f967318affb3f248&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff1fc5e9-17ab-45c0-b24a-2bcb3f79d9d0.flac&x-id=GetObject,0.272450775,48392
OR.ERam-2023-05-20_15-00.WAV,2023 OR Eureka Rd,2023,5,20,16,0,Agelaius tricolor,Common Song,28.39999962,30.82666588,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/ltg9vyy5ack6/ab5e7157-b6f6-4009-850c-698c25e2f00c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=af733240349a52ca51399afdb95dafe30cba5bfb5b515cabe0f584df1308080f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab5e7157-b6f6-4009-850c-698c25e2f00c.flac&x-id=GetObject,0.333502352,48392
OR.ERam-2023-05-20_15-20.WAV,2023 OR Eureka Rd,2023,5,20,16,20,Agelaius tricolor,Common Song,29.10400009,31.53066635,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/ltg9vyy5ack6/75b92aa5-05af-4422-9b25-ccdf8220b748.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=902a711fad550d8fc01a2102361829ce876d670888e53e3f24789f799d1bf766&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75b92aa5-05af-4422-9b25-ccdf8220b748.flac&x-id=GetObject,0.23966293,48392
OR.ERam-2023-05-21_05-00.WAV,2023 OR Eureka Rd,2023,5,21,6,0,Agelaius tricolor,Common Song,37.53066635,39.95733261,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/ltg9vyy5ack6/9ab58737-6e26-433c-b977-ced92fbb9573.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=49d42129ee5bce17fc306a469faf4221e259868be94bc126e6181344a1d3c7fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ab58737-6e26-433c-b977-ced92fbb9573.flac&x-id=GetObject,0.24759984,48392
