recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2021-05-04_21-00.WAV,2021 Markham Ravine,2021,5,4,21,0,sp32,Simple Call,15.99466705,16.83200073,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z1hhdld719p8/b244e39c-5f3c-4657-b8f7-dcbd9b410d21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=d2ab7abddb3212578502f360621a499aa59ba116eb1d1850f464b679ef7e6a4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db244e39c-5f3c-4657-b8f7-dcbd9b410d21.flac&x-id=GetObject,0.241318315,26432
MRam-2021-05-04_21-20.WAV,2021 Markham Ravine,2021,5,4,21,20,sp32,Simple Call,22.17066574,23.00799942,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z1hhdld719p8/bba87f2a-898d-491d-8836-5e6750dc6907.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=99a49d08e093434ce54bdb04973bd1180e113d9a0d8f2e072b1dcd6135be3e01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbba87f2a-898d-491d-8836-5e6750dc6907.flac&x-id=GetObject,0.204511762,26432
MRam-2021-05-04_21-40.WAV,2021 Markham Ravine,2021,5,4,21,40,sp32,Simple Call,34.4426651,35.27999878,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z1hhdld719p8/3c30230c-8fc8-4c71-a053-2d9d1e4e96e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=8c5c4751b83bac18ae8170a288788bbc9d5eddfd527fa874b0b3feedc155f738&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c30230c-8fc8-4c71-a053-2d9d1e4e96e9.flac&x-id=GetObject,0.236882493,26432
MRam-2021-05-04_22-20.WAV,2021 Markham Ravine,2021,5,4,22,20,sp32,Simple Call,26.07999992,26.9173336,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z1hhdld719p8/2ce966fa-3c6b-4876-a947-e37bb439b5fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=aa68b12f580bdf6a23956e85cdd3df13dbd58e82b168ef857ee8847dedc1d36f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ce966fa-3c6b-4876-a947-e37bb439b5fd.flac&x-id=GetObject,0.209494948,26432
MRam-2021-05-05_00-00.WAV,2021 Markham Ravine,2021,5,5,0,0,sp32,Simple Call,8.053333282,8.890666962,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z1hhdld719p8/850caaf5-0f48-4eeb-a648-261a61e0c390.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=cd02bf10b52e4689d8ef44928048bb438a047940683828f769a82a52a55034e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D850caaf5-0f48-4eeb-a648-261a61e0c390.flac&x-id=GetObject,0.20649758,26432
MRam-2021-05-05_22-00.WAV,2021 Markham Ravine,2021,5,5,22,0,sp32,Simple Call,25.0933342,25.93066597,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z1hhdld719p8/8868cc14-94ed-4152-86f3-93b60975a895.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=6d12adbcc4832b8c5d3d31ad5df57e1d1258d6db4e201ec033f7bda3dd621aae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8868cc14-94ed-4152-86f3-93b60975a895.flac&x-id=GetObject,0.226287484,26432
MRam-2021-05-05_22-20.WAV,2021 Markham Ravine,2021,5,5,22,20,sp32,Simple Call,29.18933296,30.02666664,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z1hhdld719p8/6bac310d-fb85-4a59-acf7-7ba2bfbbd0ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=2d75ba82f510d8f0fd0aca681ea5de4bd62c5e56a58871d81cc5f76368d0fa98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bac310d-fb85-4a59-acf7-7ba2bfbbd0ab.flac&x-id=GetObject,0.261796981,26432
MRam-2021-05-05_23-40.WAV,2021 Markham Ravine,2021,5,5,23,40,sp32,Simple Call,55.15733337,55.99466705,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z1hhdld719p8/ccc7ba08-3f80-4539-b593-ec8b2f7b4725.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=91526cc719bea74fa9d28e9e83e2ed09015f053430e833c53576a92d8f0df67a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccc7ba08-3f80-4539-b593-ec8b2f7b4725.flac&x-id=GetObject,0.269224018,26432
MRam-2021-05-06_00-20.WAV,2021 Markham Ravine,2021,5,6,0,20,sp32,Simple Call,31.31200027,32.14933395,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z1hhdld719p8/833c2e4a-7a82-4e11-bfb6-43b8a6a39683.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=b0546d8dd7ab769bb9c062dfdfa80e14942b2c5ec205a526faaaf1cc4ffea661&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D833c2e4a-7a82-4e11-bfb6-43b8a6a39683.flac&x-id=GetObject,0.235828653,26432
MRam-2021-05-06_22-00.WAV,2021 Markham Ravine,2021,5,6,22,0,sp32,Simple Call,21.57333374,22.41066742,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z1hhdld719p8/113da678-dc77-406a-8cb9-c271f076ee20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=cf4b4d63b5c243cf2ea9eea142b0e44a285cff65fb790574ebd159e66a77fdd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D113da678-dc77-406a-8cb9-c271f076ee20.flac&x-id=GetObject,0.218871087,26432
MRam-2021-05-06_22-20.WAV,2021 Markham Ravine,2021,5,6,22,20,sp32,Simple Call,56.29333496,57.13066483,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z1hhdld719p8/18426216-d44c-48c4-9cfa-092824415afb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=937068f085df13ad1b733e10a53ff7fd3a16b99175420f802108d69d22e9736a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18426216-d44c-48c4-9cfa-092824415afb.flac&x-id=GetObject,0.204476461,26432
MRam-2021-05-06_23-00.WAV,2021 Markham Ravine,2021,5,6,23,0,sp32,Simple Call,47.58933258,48.42666626,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z1hhdld719p8/547f9bec-7d2e-4709-9f14-0d5250c7aadc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=1e7ae2505fb48dd8703799c173f106dc0c8e7b9424281b2847b7782981dee826&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D547f9bec-7d2e-4709-9f14-0d5250c7aadc.flac&x-id=GetObject,0.206963375,26432
MRam-2021-05-06_23-20.WAV,2021 Markham Ravine,2021,5,6,23,20,sp32,Simple Call,37.45600128,38.29333496,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z1hhdld719p8/bcf09c48-df39-492e-ac15-6bc8b3abf9a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=1a0ff0cd84e0d04807b0fe8a8af988245c0609c3477b550b1f5e4f04fba2d65b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcf09c48-df39-492e-ac15-6bc8b3abf9a9.flac&x-id=GetObject,0.204049945,26432
MRam-2021-05-07_20-40.WAV,2021 Markham Ravine,2021,5,7,20,40,sp32,Simple Call,0.720000029,1.55733335,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/z1hhdld719p8/6f11b7b8-b24d-4560-b9d6-c092755206d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=2ab60b4408c672f05187e585bfb879a19519d93cb6284cba54250f54ab2bf17d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f11b7b8-b24d-4560-b9d6-c092755206d3.flac&x-id=GetObject,0.330127358,26432
MRam-2021-05-07_21-00.WAV,2021 Markham Ravine,2021,5,7,21,0,sp32,Simple Call,30.99200058,31.82933426,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/z1hhdld719p8/ee197d83-c931-4883-b231-37f3027b9da6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=72bbfbb4ab80cd88f328711e5ab62d927ca00c933421f3c6fe8bf688bd2add31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee197d83-c931-4883-b231-37f3027b9da6.flac&x-id=GetObject,0.324265778,26432
MRam-2021-05-07_21-40.WAV,2021 Markham Ravine,2021,5,7,21,40,sp32,Simple Call,12.3093338,13.14666653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/z1hhdld719p8/e41c0aaf-c53f-4148-af73-59f2283ef410.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=6cf61355cb83cc34de011d0ac472916eff22cabd9ea22f66af81f0c4ce19fe98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De41c0aaf-c53f-4148-af73-59f2283ef410.flac&x-id=GetObject,0.225506648,26432
MRam-2021-05-08_18-20.WAV,2021 Markham Ravine,2021,5,8,18,20,sp32,Simple Call,19.28533363,20.12266731,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z1hhdld719p8/dcf91d41-0e1a-4706-ace0-086dd909f51a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=38f62644a4e705db3bed6112c2e88d8ea2e6484a4f4991f2d58bc3c9d38aed1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcf91d41-0e1a-4706-ace0-086dd909f51a.flac&x-id=GetObject,0.300318897,26432
MRam-2021-05-08_19-00.WAV,2021 Markham Ravine,2021,5,8,19,0,sp32,Simple Call,56.20266724,57.04000092,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z1hhdld719p8/c9bc299e-c784-41aa-93ba-721243db86d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=0c7cb4626b84d3c1f3135a6d82bf962710bf88b07471d189a3f775f8d81a8ffc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9bc299e-c784-41aa-93ba-721243db86d5.flac&x-id=GetObject,0.248325944,26432
MRam-2021-05-08_19-20.WAV,2021 Markham Ravine,2021,5,8,19,20,sp32,Simple Call,48.4746666,49.31200027,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z1hhdld719p8/5a827ae6-cdaa-4d90-ad45-db4419e064a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=8dd9ee266357cad2eb9f993bba7153393d752ca3ae038a29cecef88192bb6a25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a827ae6-cdaa-4d90-ad45-db4419e064a5.flac&x-id=GetObject,0.428096324,26432
MRam-2021-05-08_19-40.WAV,2021 Markham Ravine,2021,5,8,19,40,sp32,Simple Call,0.661333323,1.498666644,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z1hhdld719p8/12aaf3c1-85ff-4af0-bcf4-c432ab047bd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=b8011405bd84423630bf94e575e05667494d07d2e76f059b51b972d00e6f27f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12aaf3c1-85ff-4af0-bcf4-c432ab047bd9.flac&x-id=GetObject,0.359697968,26432
MRam-2021-05-08_20-00.WAV,2021 Markham Ravine,2021,5,8,20,0,sp32,Simple Call,20.25600052,21.0933342,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z1hhdld719p8/dfaa9f15-9cfc-49ed-8b79-f419eeb17aca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=886717a50d7c6bde85e4105808497d1188cfa541ecc5050c933db7e7c8c7f39a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfaa9f15-9cfc-49ed-8b79-f419eeb17aca.flac&x-id=GetObject,0.292070627,26432
MRam-2021-05-08_20-20.WAV,2021 Markham Ravine,2021,5,8,20,20,sp32,Simple Call,19.77599907,20.61333275,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z1hhdld719p8/a864fd10-e836-40ab-9960-e7f15a7076d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=48797882115e0558b421bdaaa3ebf30aa663db2f1eadc87b3193e2af6903a98f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da864fd10-e836-40ab-9960-e7f15a7076d9.flac&x-id=GetObject,0.231629625,26432
MRam-2021-05-08_21-00.WAV,2021 Markham Ravine,2021,5,8,21,0,sp32,Simple Call,57.2480011,58.08533478,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z1hhdld719p8/885e9917-b1ef-46a4-8547-b84359bcd86a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=c6e889c1ef0bba633272a441fd2959e13fb08e964049610540030239f21092a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D885e9917-b1ef-46a4-8547-b84359bcd86a.flac&x-id=GetObject,0.248767599,26432
MRam-2021-05-09_09-00.WAV,2021 Markham Ravine,2021,5,9,9,0,sp32,Simple Call,32.71466827,33.55199814,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z1hhdld719p8/33152754-8156-420e-9af3-20e074493974.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=266ae143f523e9b1fecc9d339737941108a6a200797c106376128f12b8f8da0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33152754-8156-420e-9af3-20e074493974.flac&x-id=GetObject,0.380679101,26432
MRam-2021-05-09_10-20.WAV,2021 Markham Ravine,2021,5,9,10,20,sp32,Simple Call,37.8133316,38.65066528,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z1hhdld719p8/8dbc4d76-cd08-44ab-af03-39a3e20bddce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=aa1b981055b14c25aedeae5b3a2e31567ff596f1a69da7e24513a133d0fee993&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dbc4d76-cd08-44ab-af03-39a3e20bddce.flac&x-id=GetObject,0.221366853,26432
MRam-2021-05-09_11-20.WAV,2021 Markham Ravine,2021,5,9,11,20,sp32,Simple Call,20.89066696,21.72800064,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z1hhdld719p8/b316bc69-6d55-4593-af2f-9a5019b1c908.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=50731910fd8f4923737748fc535b14d7b91a388ca68d396bcafc4470ea1417d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db316bc69-6d55-4593-af2f-9a5019b1c908.flac&x-id=GetObject,0.311086744,26432
MRam-2021-05-09_12-40.WAV,2021 Markham Ravine,2021,5,9,12,40,sp32,Simple Call,0.096000001,0.933333337,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z1hhdld719p8/98a84316-2e59-400a-bf96-0d0f19faa27b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=c49808967c9597ac4d69eac9713d61dab2b0979048683191aa2058f530630b36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98a84316-2e59-400a-bf96-0d0f19faa27b.flac&x-id=GetObject,0.300761372,26432
MRam-2021-05-09_18-00.WAV,2021 Markham Ravine,2021,5,9,18,0,sp32,Simple Call,47.84000015,48.67733383,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/z1hhdld719p8/7a55167d-d877-4ca4-87bb-cbc65afea3f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=952adc20b09d77b860311e38b5caba25a2d96845d0c5e817e6edce52f9f493c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a55167d-d877-4ca4-87bb-cbc65afea3f3.flac&x-id=GetObject,0.464404315,26432
MRam-2021-05-09_18-20.WAV,2021 Markham Ravine,2021,5,9,18,20,sp32,Simple Call,8.079999924,8.917333603,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/z1hhdld719p8/2661a855-c3d2-463b-a639-74d1068fd5b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=30d98ac12a35e76065de26b8d2c0d403a1b92990249aa2ace248eb058b69cbe4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2661a855-c3d2-463b-a639-74d1068fd5b6.flac&x-id=GetObject,0.368320227,26432
MRam-2021-05-09_20-00.WAV,2021 Markham Ravine,2021,5,9,20,0,sp32,Simple Call,58.9173317,59.75466537,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/z1hhdld719p8/9eeec1ca-73c1-4f46-9375-833e3b75744f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=f3de3d8303904fc2c0b56062e95b97d6a44bdba0c4c5b077126e3a979674e2a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9eeec1ca-73c1-4f46-9375-833e3b75744f.flac&x-id=GetObject,0.248599514,26432
MRam-2021-05-09_20-20.WAV,2021 Markham Ravine,2021,5,9,20,20,sp32,Simple Call,2.698666573,3.536000013,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/z1hhdld719p8/ae67a3fa-ec08-41c9-9602-55a9f761bbaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=bd8a05c3acad62505e6d7af49ea05721f24fac8fd8f234ab5b872ead4559c92a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae67a3fa-ec08-41c9-9602-55a9f761bbaa.flac&x-id=GetObject,0.289073408,26432
MRam-2021-05-09_20-40.WAV,2021 Markham Ravine,2021,5,9,20,40,sp32,Simple Call,21.2159996,22.05333328,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/z1hhdld719p8/e3878615-f4fb-485e-b16d-77623269f27f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=194a7b5624be0b9c5d35a3e58a47f5c96f74babf4761c5c34d8f5b86fee606e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3878615-f4fb-485e-b16d-77623269f27f.flac&x-id=GetObject,0.228889182,26432
