recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2021-05-23_20-20.WAV,2021 Markham Ravine,2021,5,23,20,20,sp33,Simple Call,27.39733315,28.9386673,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/z1hhdld719p8/7b35ea16-5d99-46c8-84c9-16f713f9765b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001344Z&X-Amz-Expires=604800&X-Amz-Signature=b2694ea2ef46c058fa764f4738e0908537b00bba6345c130ab51ad182c4694f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b35ea16-5d99-46c8-84c9-16f713f9765b.flac&x-id=GetObject,0.206338868,26432
MRam-2021-05-24_03-20.WAV,2021 Markham Ravine,2021,5,24,3,20,sp33,Simple Call,57.34400177,58.88533401,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/z1hhdld719p8/559a2339-1043-462d-89ad-6b67b065cb62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=00b50bb050bf633b20f5ec4e17f4d247b0b6f1b15b458821b74700359ec4bcd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D559a2339-1043-462d-89ad-6b67b065cb62.flac&x-id=GetObject,0.216894448,26432
MRam-2021-05-24_10-00.WAV,2021 Markham Ravine,2021,5,24,10,0,sp33,Simple Call,4.661333561,6.202666759,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/z1hhdld719p8/971f5e9b-a86e-45b5-b433-7086a13a3a3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=7417314bcbcedd646ff0a7cdbde65c00526568f6aaae3702b890cbd509547ed6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D971f5e9b-a86e-45b5-b433-7086a13a3a3d.flac&x-id=GetObject,0.287759185,26432
MRam-2021-05-24_21-20.WAV,2021 Markham Ravine,2021,5,24,21,20,sp33,Simple Call,11.98400021,13.5253334,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/z1hhdld719p8/a29b103c-ccf6-4b60-9e2b-ec38c62ec638.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=c09024af47924b7b71fb8506be28634ed4b4ba4bb5e41867bf631eba925c9438&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da29b103c-ccf6-4b60-9e2b-ec38c62ec638.flac&x-id=GetObject,0.244242981,26432
MRam-2021-05-24_21-40.WAV,2021 Markham Ravine,2021,5,24,21,40,sp33,Simple Call,12.09066677,13.63199997,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/z1hhdld719p8/af7b6152-6403-4dbe-85db-17b0b7fdcfbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=4ed0993784e472b2844e68365df47c391924a473040862bdd6891319bab1c176&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf7b6152-6403-4dbe-85db-17b0b7fdcfbf.flac&x-id=GetObject,0.23900874,26432
MRam-2021-05-24_23-00.WAV,2021 Markham Ravine,2021,5,24,23,0,sp33,Simple Call,38.36266708,39.90399933,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/z1hhdld719p8/7badb3d4-1f08-4978-ac8d-1b152b41057b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=26ca5379bd812094fcac5091683c3bf7ab5de5916775c66af68e0d0e767f7c2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7badb3d4-1f08-4978-ac8d-1b152b41057b.flac&x-id=GetObject,0.266734481,26432
MRam-2021-05-25_09-20.WAV,2021 Markham Ravine,2021,5,25,9,20,sp33,Simple Call,16.45866585,18,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/z1hhdld719p8/304db164-4bba-40c7-a645-a1959d8898e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=ece03ff965d5b337514b3f5d5c161311428ddef5e650a59832457d8d2b03a6ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D304db164-4bba-40c7-a645-a1959d8898e2.flac&x-id=GetObject,0.205019996,26432
MRam-2021-05-25_10-20.WAV,2021 Markham Ravine,2021,5,25,10,20,sp33,Simple Call,38.98133469,40.52266693,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/z1hhdld719p8/4e1e01cb-4846-4579-8ae3-a1d604e64ff2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=3ed2720171f6f6dcbe60dba54483a31856be22855f01cfd7325babfd8cbd69ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e1e01cb-4846-4579-8ae3-a1d604e64ff2.flac&x-id=GetObject,0.209064648,26432
MRam-2021-05-25_16-40.WAV,2021 Markham Ravine,2021,5,25,16,40,sp33,Simple Call,35.94666672,37.48799896,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/z1hhdld719p8/6e7ecd9a-8630-4480-8ec0-a16c3ebcf1c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=a36601df063928f624f00c331ca8574ab1ca64f0e26f8cae52b41212af9d751e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e7ecd9a-8630-4480-8ec0-a16c3ebcf1c0.flac&x-id=GetObject,0.264881223,26432
MRam-2021-05-25_17-00.WAV,2021 Markham Ravine,2021,5,25,17,0,sp33,Simple Call,55.54666519,57.08800125,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/z1hhdld719p8/0ea557f2-2789-410b-84d8-a952421d785b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=0095450d596f0eae686165f78e493f64fd735c605e1680303f3d36d4032b8b39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ea557f2-2789-410b-84d8-a952421d785b.flac&x-id=GetObject,0.265635401,26432
MRam-2021-05-25_21-00.WAV,2021 Markham Ravine,2021,5,25,21,0,sp33,Simple Call,3.631999969,5.173333168,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/z1hhdld719p8/547e9fc3-d1b3-42c3-bbca-6dcfce0bda66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=b60594470a336fe7efaeb46490689801cc8ae567ddeb3e2b7aee275d575a88af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D547e9fc3-d1b3-42c3-bbca-6dcfce0bda66.flac&x-id=GetObject,0.226260915,26432
MRam-2021-05-26_08-00.WAV,2021 Markham Ravine,2021,5,26,8,0,sp33,Simple Call,54.04266739,55.58399963,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/z1hhdld719p8/879a5566-547b-4834-831c-01dda52d3dd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=93b697c0ebc55f410ae93d68cb5231be5a5d767329a6311216a2532fea896b4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D879a5566-547b-4834-831c-01dda52d3dd4.flac&x-id=GetObject,0.2393502,26432
MRam-2021-05-26_21-00.WAV,2021 Markham Ravine,2021,5,26,21,0,sp33,Simple Call,18.44799995,19.98933411,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/z1hhdld719p8/60d5eec9-bfd3-4cf2-a17a-3a4d89d1e7a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=09da89843907ffe7bb5feb3499faf412891091f6bb20783f581f044f3549ed46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60d5eec9-bfd3-4cf2-a17a-3a4d89d1e7a6.flac&x-id=GetObject,0.212162018,26432
MRam-2021-05-26_21-20.WAV,2021 Markham Ravine,2021,5,26,21,20,sp33,Simple Call,15.17866707,16.71999931,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/z1hhdld719p8/e241a900-be9f-4058-8022-1b6503c5b177.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001341Z&X-Amz-Expires=604800&X-Amz-Signature=7765951b1d85a32c46c2a8bc20418cdf5c3fc70fe428ae3493263a4257fa0584&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De241a900-be9f-4058-8022-1b6503c5b177.flac&x-id=GetObject,0.248398244,26432
MRam-2021-05-26_21-40.WAV,2021 Markham Ravine,2021,5,26,21,40,sp33,Simple Call,32.88000107,34.42133331,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/z1hhdld719p8/d18d736d-08b1-4226-9b62-0bb408d88a3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=d5c0084565b96edb1cde1f6db2a647e66a20ee6570738402005e0ab4d63ec958&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd18d736d-08b1-4226-9b62-0bb408d88a3d.flac&x-id=GetObject,0.254297584,26432
MRam-2021-05-27_21-40.WAV,2021 Markham Ravine,2021,5,27,21,40,sp33,Simple Call,54.22399902,55.76533508,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/z1hhdld719p8/bc718174-0723-49ed-b376-6dac97296f1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=90500721bb09f19a185f5dd0cb38918ff4ed1df65594f0b71089651273e70f7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc718174-0723-49ed-b376-6dac97296f1d.flac&x-id=GetObject,0.235358134,26432
MRam-2021-05-28_20-40.WAV,2021 Markham Ravine,2021,5,28,20,40,sp33,Simple Call,40.09600067,41.63733292,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/z1hhdld719p8/326c7c26-656b-4d65-80e1-18ee0382d415.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=6eb89ead6ea6565ad757f5cc9059a4aa8d4e175a557986243f6492c775085359&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D326c7c26-656b-4d65-80e1-18ee0382d415.flac&x-id=GetObject,0.222743973,26432
MRam-2021-05-28_21-00.WAV,2021 Markham Ravine,2021,5,28,21,0,sp33,Simple Call,21.96800041,23.50933266,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/z1hhdld719p8/023d6704-d415-4a8a-9814-5ea1a888b33a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=fc28964d95aaac7c6488f609035c0e76acf84541831986ccb7c53cbc3b554f2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D023d6704-d415-4a8a-9814-5ea1a888b33a.flac&x-id=GetObject,0.27804479,26432
MRam-2021-05-28_21-20.WAV,2021 Markham Ravine,2021,5,28,21,20,sp33,Simple Call,0.533333361,2.074666739,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/z1hhdld719p8/47c0d992-6d31-4062-8ec4-3c6840ac5fd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=1a73ccfbdd004d9030862ef79a1c7c64eef75f1e8536b7520f6a2eaf26ea4a69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47c0d992-6d31-4062-8ec4-3c6840ac5fd5.flac&x-id=GetObject,0.224178746,26432
MRam-2021-05-28_22-00.WAV,2021 Markham Ravine,2021,5,28,22,0,sp33,Simple Call,44.72000122,46.26133347,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/z1hhdld719p8/d6e98867-3b5c-415a-be42-311c6bc2158d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=553cac994b5ee2fb78fafecea62a490ef146a379e283c4a58ef24814d042cabd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6e98867-3b5c-415a-be42-311c6bc2158d.flac&x-id=GetObject,0.202145413,26432
MRam-2021-05-29_00-00.WAV,2021 Markham Ravine,2021,5,29,0,0,sp33,Simple Call,54.81066513,56.35200119,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/z1hhdld719p8/7d673452-14a8-4edd-90c6-2953abd59709.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=a5e5c1250cd7223f8d2ae98bd45c57c1a608eb75345fb4400eb1c75266ed8566&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d673452-14a8-4edd-90c6-2953abd59709.flac&x-id=GetObject,0.224354625,26432
MRam-2021-05-29_01-00.WAV,2021 Markham Ravine,2021,5,29,1,0,sp33,Simple Call,44.36800003,45.90933228,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/z1hhdld719p8/49c89416-5ad8-4ec8-be3f-df7637fb16e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=340ec483d28429e6a6ff437c9679041feb3338b49faf3b7561cc768ec45f2e12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49c89416-5ad8-4ec8-be3f-df7637fb16e5.flac&x-id=GetObject,0.214818239,26432
MRam-2021-05-31_01-20.WAV,2021 Markham Ravine,2021,5,31,1,20,sp33,Simple Call,38.42666626,39.9679985,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/z1hhdld719p8/ef882ef3-5dcf-4425-bd30-6f2e47affecc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=f13c0d7ff686c3d0607d3f25a0f7c3a918fbadb8dc4e6dcb09d21e7e45125323&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def882ef3-5dcf-4425-bd30-6f2e47affecc.flac&x-id=GetObject,0.229591399,26432
MRam-2021-05-31_23-20.WAV,2021 Markham Ravine,2021,5,31,23,20,sp33,Simple Call,50.45866776,52,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/z1hhdld719p8/2d8b3c26-0c3b-488d-b491-554274554478.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001341Z&X-Amz-Expires=604800&X-Amz-Signature=6bd066d2c83e8e5142642e305384a11a89fe81656bd14579193c8c7577e57b80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d8b3c26-0c3b-488d-b491-554274554478.flac&x-id=GetObject,0.245030031,26432
MRam-2021-06-01_00-40.WAV,2021 Markham Ravine,2021,6,1,0,40,sp33,Simple Call,49.47200012,51.01333237,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/z1hhdld719p8/fdedf201-e2be-401d-ad80-36fd94a28537.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=b03709e4ca09b67199ccf1bbc86d2d5af4b573f55c0bd8dcd404b07c032f3516&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdedf201-e2be-401d-ad80-36fd94a28537.flac&x-id=GetObject,0.23711592,26432
MRam-2021-06-01_01-00.WAV,2021 Markham Ravine,2021,6,1,1,0,sp33,Simple Call,5.989333153,7.530666828,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/z1hhdld719p8/3f8fca31-6db9-4707-b206-10d28ab2a1d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001341Z&X-Amz-Expires=604800&X-Amz-Signature=a0265652799aa283995acdbea8b2f23df86c139185c6f3d23c463282868b0466&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f8fca31-6db9-4707-b206-10d28ab2a1d2.flac&x-id=GetObject,0.246254608,26432
MRam-2021-06-01_01-20.WAV,2021 Markham Ravine,2021,6,1,1,20,sp33,Simple Call,10.98133373,12.52266693,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/z1hhdld719p8/c614933d-7348-489b-bb91-2a153bbc0be1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=c4dd89ab24ba820615d6bdddc5345711724cf1a0019c610d95a11985e19f00e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc614933d-7348-489b-bb91-2a153bbc0be1.flac&x-id=GetObject,0.227431193,26432
MRam-2021-06-01_05-40.WAV,2021 Markham Ravine,2021,6,1,5,40,sp33,Simple Call,10.73600006,12.27733326,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/z1hhdld719p8/5a319aef-a8c1-4399-bf33-8394ea07541e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001346Z&X-Amz-Expires=604800&X-Amz-Signature=0fd6582c272ac7631ba68e4fbc5ccec8a1b055ca15d109d86e787f9d500dd307&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a319aef-a8c1-4399-bf33-8394ea07541e.flac&x-id=GetObject,0.22127603,26432
MRam-2021-06-01_06-00.WAV,2021 Markham Ravine,2021,6,1,6,0,sp33,Simple Call,25.60533333,27.14666748,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/z1hhdld719p8/c53c2041-3d6b-44c7-9749-eae21ff7f3ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=9eff15b325eb223f601d2adb75f86c79849613d0364edbeda09121a4024398a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc53c2041-3d6b-44c7-9749-eae21ff7f3ab.flac&x-id=GetObject,0.227537483,26432
MRam-2021-06-01_06-20.WAV,2021 Markham Ravine,2021,6,1,6,20,sp33,Simple Call,56.12266541,57.66400146,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/z1hhdld719p8/7c70f715-25b5-494b-b2a6-6f2cf6f20705.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=cfccc9b7ff45c4f46578db1ed34d2c4bf00fe2843a6e02788363b32f830bfdd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c70f715-25b5-494b-b2a6-6f2cf6f20705.flac&x-id=GetObject,0.222606584,26432
MRam-2021-06-01_08-40.WAV,2021 Markham Ravine,2021,6,1,8,40,sp33,Simple Call,1.301333308,2.842666626,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/z1hhdld719p8/ad0e948c-2d61-4d3b-a053-8d2f8b6d14aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=5e5785e4a3a2d6579e9e0de2d8048f8cfb1a096be94c6e0a656a168d13136cbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad0e948c-2d61-4d3b-a053-8d2f8b6d14aa.flac&x-id=GetObject,0.213367328,26432
MRam-2021-06-02_00-20.WAV,2021 Markham Ravine,2021,6,2,0,20,sp33,Simple Call,11.77600002,13.31733322,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/z1hhdld719p8/f82201a7-e208-4544-b392-0e27e83b0bf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001345Z&X-Amz-Expires=604800&X-Amz-Signature=0aeb2f15a94ccbee1f656643ba2fc7a4c8c4013fa1b2cfa1f205955a2246d6ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df82201a7-e208-4544-b392-0e27e83b0bf1.flac&x-id=GetObject,0.213787958,26432
