recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCRam-2023-05-19_04-40.WAV,2023 Baja Rancho Cinega,2023,5,19,5,40,Lithobates catesbeianus,Common Song,7.525333405,8.543999672,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lyb1egu9g1dx/c699faff-02dc-4c08-af01-871548052037.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=a3064460eb26d21803e895eacc2b66332dbddc81ecbc6a1cd50f35bb29be5277&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc699faff-02dc-4c08-af01-871548052037.flac&x-id=GetObject,0.231721163,48395
RCRam-2023-05-20_03-40.WAV,2023 Baja Rancho Cinega,2023,5,20,4,40,Lithobates catesbeianus,Common Song,14.39999962,15.41866684,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/lyb1egu9g1dx/850b7c43-ff3d-482f-9850-8e2103c29d48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=784a2751219c405750dbe75591a654811c49f5688149988c7e8326c2b75a6c86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D850b7c43-ff3d-482f-9850-8e2103c29d48.flac&x-id=GetObject,0.314022422,48395
RCRam-2023-05-20_04-00.WAV,2023 Baja Rancho Cinega,2023,5,20,5,0,Lithobates catesbeianus,Common Song,57.41333389,58.43199921,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/lyb1egu9g1dx/9829a4d2-986d-48ec-8a11-8c93a8746b5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=df187bd1200270e3cb1539dcbb7e5f12498e275e6ad2e3cbb623780b96af08de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9829a4d2-986d-48ec-8a11-8c93a8746b5e.flac&x-id=GetObject,0.270197928,48395
RCRam-2023-05-20_04-20.WAV,2023 Baja Rancho Cinega,2023,5,20,5,20,Lithobates catesbeianus,Common Song,58.03733444,59.05599976,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/lyb1egu9g1dx/62cb2bce-24fa-454c-be66-0c0d81491cf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=3957e17def26b294108b99b0f958d6d5eb4d3885aea26b87674ac96de0faeee4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62cb2bce-24fa-454c-be66-0c0d81491cf0.flac&x-id=GetObject,0.370440692,48395
RCRam-2023-05-31_02-00.WAV,2023 Baja Rancho Cinega,2023,5,31,3,0,Lithobates catesbeianus,Common Song,54.51733398,55.5359993,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/bee58b94-c3cd-4884-94cb-890fba90c053.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=06f2d4989ae381dca52589b03c394ce6a6e02c56e70fc76da06bfbc62519ab78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbee58b94-c3cd-4884-94cb-890fba90c053.flac&x-id=GetObject,0.234722808,48395
RCRam-2023-05-31_02-20.WAV,2023 Baja Rancho Cinega,2023,5,31,3,20,Lithobates catesbeianus,Common Song,15.40799999,16.42666626,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/3730de2a-9209-4f14-bae9-ecd30c2b7a49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=10b35ffd9c3ec2a8e72afbd9e3786ff6b23bd1b015b923686baa1ec82630bac6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3730de2a-9209-4f14-bae9-ecd30c2b7a49.flac&x-id=GetObject,0.211585104,48395
RCRam-2023-05-31_02-40.WAV,2023 Baja Rancho Cinega,2023,5,31,3,40,Lithobates catesbeianus,Common Song,58.03733444,59.05599976,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/0c2a3dd5-a9b1-43aa-853b-6b496a10d920.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=9ec16e57d6fb76a28e70fe18c853985482547b3bf02ba766d4bf127e24620e20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c2a3dd5-a9b1-43aa-853b-6b496a10d920.flac&x-id=GetObject,0.20052743,48395
RCRam-2023-05-31_03-00.WAV,2023 Baja Rancho Cinega,2023,5,31,4,0,Lithobates catesbeianus,Common Song,5.125333309,6.144000053,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/91eddb2e-26fa-4239-be83-cbbd82d11cbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=d0f5899b9af3a82ef65943ecc2e670429c52973dde6fbfef292bfeeacdc4bcf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91eddb2e-26fa-4239-be83-cbbd82d11cbd.flac&x-id=GetObject,0.287269294,48395
RCRam-2023-05-31_03-20.WAV,2023 Baja Rancho Cinega,2023,5,31,4,20,Lithobates catesbeianus,Common Song,24.65600014,25.67466736,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/435ac022-4350-476c-83dc-c74140b45944.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=db44beb9a9042a3506f7854044c3874321c3bcab0be45d6d20071ff2457ac44b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D435ac022-4350-476c-83dc-c74140b45944.flac&x-id=GetObject,0.278995991,48395
RCRam-2023-05-31_03-40.WAV,2023 Baja Rancho Cinega,2023,5,31,4,40,Lithobates catesbeianus,Common Song,47.77600098,48.79466629,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/6038f0eb-faa5-4f24-9d91-12e061675e91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=d44a55556ac8eb0bb2fcd62ed24a8d1646ce570cc0a8ce5e21ef177a6c80e79f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6038f0eb-faa5-4f24-9d91-12e061675e91.flac&x-id=GetObject,0.290069789,48395
RCRam-2023-05-31_04-00.WAV,2023 Baja Rancho Cinega,2023,5,31,5,0,Lithobates catesbeianus,Common Song,1.594666719,2.613333225,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/6f6707ad-aed9-4391-a08b-e7dbe1b4f305.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=bfd1527a6d7c9037b24663c1c4f005e2cc1f990bff2b0942b7134b5ee2f9eb5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f6707ad-aed9-4391-a08b-e7dbe1b4f305.flac&x-id=GetObject,0.289011389,48395
RCRam-2023-05-31_04-20.WAV,2023 Baja Rancho Cinega,2023,5,31,5,20,Lithobates catesbeianus,Common Song,21.8239994,22.84266663,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/bd09c9e6-7fc9-41db-8db2-ede6e548547a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=fcce8f31e4d36166198ba9ff98b29c8a700756afc73637a8e6bb7502630ad898&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd09c9e6-7fc9-41db-8db2-ede6e548547a.flac&x-id=GetObject,0.257831544,48395
RCRam-2023-05-31_04-40.WAV,2023 Baja Rancho Cinega,2023,5,31,5,40,Lithobates catesbeianus,Common Song,44.63466644,45.65333176,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/f89e8e63-c726-4e09-aa31-00ade977ce58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=c9c625686221968d416f145d87133ba3ab16e82cc6340af920e5d13d41498189&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df89e8e63-c726-4e09-aa31-00ade977ce58.flac&x-id=GetObject,0.311538428,48395
RCRam-2023-05-31_05-00.WAV,2023 Baja Rancho Cinega,2023,5,31,6,0,Lithobates catesbeianus,Common Song,13.23200035,14.25066662,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/65c26c4e-6b74-42a3-b26b-4fdfe04edd4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=7476c2c2ef70cc6db1c288afa43e4b22820e77b5e180b18311d2e273cf7ee728&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65c26c4e-6b74-42a3-b26b-4fdfe04edd4f.flac&x-id=GetObject,0.245757848,48395
RCRam-2023-05-31_05-20.WAV,2023 Baja Rancho Cinega,2023,5,31,6,20,Lithobates catesbeianus,Common Song,2.325333357,3.344000101,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/617925b0-1c2b-4e5f-a99e-259deca63e60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=387771ff73e2ff02e2c7cfa1fd349984011e60f1886996708b324791bcb5ac1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D617925b0-1c2b-4e5f-a99e-259deca63e60.flac&x-id=GetObject,0.25971511,48395
RCRam-2023-06-05_17-40.WAV,2023 Baja Rancho Cinega,2023,6,5,18,40,Lithobates catesbeianus,Common Song,23.20000076,24.21866608,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lyb1egu9g1dx/aa58e665-7bff-48c5-9cec-459a4a6969ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=8b4024736ff75dc99338a3a6e11795e915f0f24af20acb95bfa881c78e9368f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa58e665-7bff-48c5-9cec-459a4a6969ea.flac&x-id=GetObject,0.339899808,48395
RCRam-2023-06-06_04-20.WAV,2023 Baja Rancho Cinega,2023,6,6,5,20,Lithobates catesbeianus,Common Song,0.335999995,1.35466671,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lyb1egu9g1dx/57ec75fb-26a6-4708-af22-623808cdcc20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=d8cc1c7ca24f7d57d39abddacd097e013a1935f77dbaca44f9b0ab80ef5964f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57ec75fb-26a6-4708-af22-623808cdcc20.flac&x-id=GetObject,0.25390622,48395
RCRam-2023-06-06_04-40.WAV,2023 Baja Rancho Cinega,2023,6,6,5,40,Lithobates catesbeianus,Common Song,3.957333326,4.975999832,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lyb1egu9g1dx/dd6ababb-8a72-463c-b136-0373193b413a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=3a917bcb195f26f82fb4a81fd041582c069da86602946f04727c9e1ce0822aeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd6ababb-8a72-463c-b136-0373193b413a.flac&x-id=GetObject,0.263314843,48395
RCRam-2023-06-06_05-00.WAV,2023 Baja Rancho Cinega,2023,6,6,6,0,Lithobates catesbeianus,Common Song,9.850667,10.86933327,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lyb1egu9g1dx/952acfc7-c359-4511-914a-50b8c0b7ac17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=541fddc8480b4cdba62139281655b3b5fe12d549d8ce4e5d51c3587ecf046c61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D952acfc7-c359-4511-914a-50b8c0b7ac17.flac&x-id=GetObject,0.332373351,48395
RCRam-2023-06-10_23-40.WAV,2023 Baja Rancho Cinega,2023,6,11,0,40,Lithobates catesbeianus,Common Song,56.38399887,57.402668,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lyb1egu9g1dx/e6d56873-36a3-4168-a955-cb6f4e54f71c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=560197b0962d2d1426f526540a525140d2aa25bd60ae3240fce2bf9f53c68d9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6d56873-36a3-4168-a955-cb6f4e54f71c.flac&x-id=GetObject,0.244111627,48395
RCRam-2023-06-11_00-00.WAV,2023 Baja Rancho Cinega,2023,6,11,1,0,Lithobates catesbeianus,Common Song,38.17599869,39.19466782,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lyb1egu9g1dx/99586034-9799-47df-bd4b-8447e5146522.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=a5fe62ee97a4429d8f32bd26fe596aedff2d7ab85f0705907760ac58b8add080&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99586034-9799-47df-bd4b-8447e5146522.flac&x-id=GetObject,0.26037249,48395
RCRam-2023-06-11_00-20.WAV,2023 Baja Rancho Cinega,2023,6,11,1,20,Lithobates catesbeianus,Common Song,23.73866653,24.75733376,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lyb1egu9g1dx/b7d0f9dd-2a14-4ad3-87cc-af371c8b73b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=7185ddedaac6465a8e6cbae3706a8ae17cdc82459434e56ab2a1ae52ae32c4d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7d0f9dd-2a14-4ad3-87cc-af371c8b73b5.flac&x-id=GetObject,0.360213161,48395
RCRam-2023-06-11_00-40.WAV,2023 Baja Rancho Cinega,2023,6,11,1,40,Lithobates catesbeianus,Common Song,57.90399933,58.92266846,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lyb1egu9g1dx/1ea9f222-423c-4ae3-bab2-5005fd933527.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=7c7c7be5713c7eae3a58ac8dbb50379b5d6d43a68dda962b2a7af38cc8f3e7f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ea9f222-423c-4ae3-bab2-5005fd933527.flac&x-id=GetObject,0.263843417,48395
RCRam-2023-06-11_01-00.WAV,2023 Baja Rancho Cinega,2023,6,11,2,0,Lithobates catesbeianus,Common Song,46.10133362,47.11999893,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lyb1egu9g1dx/3e39441c-ca4c-4803-abc6-ae542c578cf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=a50b2c72abcfdea15fe374023e60291a6a9ee583e86a1e8bf4b2e7002b09fdd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e39441c-ca4c-4803-abc6-ae542c578cf8.flac&x-id=GetObject,0.419869155,48395
RCRam-2023-06-11_01-20.WAV,2023 Baja Rancho Cinega,2023,6,11,2,20,Lithobates catesbeianus,Common Song,23.66399956,24.68266678,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lyb1egu9g1dx/3bd2cbda-6ec9-41ea-9750-08f37ebbbe6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=6b08404224a9b4f4cad087bb061a982b4e499bf4e250ef0dd9ec939c3d151c5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bd2cbda-6ec9-41ea-9750-08f37ebbbe6d.flac&x-id=GetObject,0.340568095,48395
RCRam-2023-06-11_01-40.WAV,2023 Baja Rancho Cinega,2023,6,11,2,40,Lithobates catesbeianus,Common Song,9.189332962,10.20800018,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lyb1egu9g1dx/712a28f4-c06c-4d3c-bd9a-376e61752c7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=90f084a6432708419ee503d50633bc047d7a3d6fe09f6b0104a8c338495af73f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D712a28f4-c06c-4d3c-bd9a-376e61752c7f.flac&x-id=GetObject,0.39233765,48395
RCRam-2023-06-11_02-00.WAV,2023 Baja Rancho Cinega,2023,6,11,3,0,Lithobates catesbeianus,Common Song,2.74666667,3.765333414,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lyb1egu9g1dx/bcbbd596-95ee-4c17-860f-cf8380b71c55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=66846d1b5fcf4183036e5fe5d2148c3fea834c2df99e00e1e6b8a38ca116e5e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcbbd596-95ee-4c17-860f-cf8380b71c55.flac&x-id=GetObject,0.37894851,48395
RCRam-2023-06-11_02-20.WAV,2023 Baja Rancho Cinega,2023,6,11,3,20,Lithobates catesbeianus,Common Song,8.906666756,9.925333023,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lyb1egu9g1dx/402808ca-1b7a-4736-b018-b358f0863c62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=00a6c880ee5ec13cbe84be5593744e6c123c49df70b1561270c52c2d16daa3ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D402808ca-1b7a-4736-b018-b358f0863c62.flac&x-id=GetObject,0.353645444,48395
RCRam-2023-06-11_02-40.WAV,2023 Baja Rancho Cinega,2023,6,11,3,40,Lithobates catesbeianus,Common Song,46.9386673,47.95733261,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lyb1egu9g1dx/c75806ec-6c34-49d0-9e1c-df733630e9bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=36a79a4ae0708719af6917f11499e1cb9098653a822f615f6cb3098a503a9184&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc75806ec-6c34-49d0-9e1c-df733630e9bf.flac&x-id=GetObject,0.338657588,48395
RCRam-2023-06-11_03-00.WAV,2023 Baja Rancho Cinega,2023,6,11,4,0,Lithobates catesbeianus,Common Song,25.98399925,27.00266647,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lyb1egu9g1dx/d9af86e9-9ea0-4fb0-b08a-7b5a86587435.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=eeab766f95e34748f5c331f9f9c259ce8c90a3829ff7c0928d83f5ffd998f85f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9af86e9-9ea0-4fb0-b08a-7b5a86587435.flac&x-id=GetObject,0.319557458,48395
RCRam-2023-06-11_03-20.WAV,2023 Baja Rancho Cinega,2023,6,11,4,20,Lithobates catesbeianus,Common Song,48.26133347,49.27999878,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/lyb1egu9g1dx/98327d12-b4a7-4659-a571-3e6444d25df3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002135Z&X-Amz-Expires=604800&X-Amz-Signature=ccf81781c1b81e9cecb461e483d0394c04e9dcc56f3672e8fa13120df639fd56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98327d12-b4a7-4659-a571-3e6444d25df3.flac&x-id=GetObject,0.354346931,48395
