recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCRam-2023-05-31_11-40.WAV,2023 Baja Rancho Cinega,2023,5,31,12,40,Agelaius tricolor,Simple Call 2,21.68533325,22.07999992,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/86be3781-6261-411c-b60a-8a3afe9624d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=712fb1d46ef468449fcdf3195eebd9f130e9db65c4a6a040daefd18b496521aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86be3781-6261-411c-b60a-8a3afe9624d3.flac&x-id=GetObject,0.504903555,48395
RCRam-2023-05-31_12-00.WAV,2023 Baja Rancho Cinega,2023,5,31,13,0,Agelaius tricolor,Simple Call 2,39.34400177,39.73866653,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/890e5ac4-c268-47d5-a70c-4525bb4b8bb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=6de3c12be6523f5edd20aec00817479c7209f0885028e7eff13f6a89901fae25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D890e5ac4-c268-47d5-a70c-4525bb4b8bb5.flac&x-id=GetObject,0.553083241,48395
RCRam-2023-05-31_12-20.WAV,2023 Baja Rancho Cinega,2023,5,31,13,20,Agelaius tricolor,Simple Call 2,23.0826664,23.47733307,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/c65dec18-2617-42f4-a154-f1372cbdf63a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=c0ce92d924cddc7e52843477b0ad9966878f422dfde26a58350e75605b091015&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc65dec18-2617-42f4-a154-f1372cbdf63a.flac&x-id=GetObject,0.583472371,48395
RCRam-2023-05-31_12-40.WAV,2023 Baja Rancho Cinega,2023,5,31,13,40,Agelaius tricolor,Simple Call 2,19.34933281,19.74399948,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/13419620-d5bd-496b-8240-d32869695b1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=8b4d0e801759d8adc307194fa5edf8de048b3c83e556026492ded88eca820b61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13419620-d5bd-496b-8240-d32869695b1b.flac&x-id=GetObject,0.471015602,48395
RCRam-2023-05-31_13-00.WAV,2023 Baja Rancho Cinega,2023,5,31,14,0,Agelaius tricolor,Simple Call 2,55.0933342,55.48799896,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/b3355cb1-bf79-47ef-a9c7-c525ce81a147.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=d672bea68da2c35166476bbb9e4879f5d33d220125c63cc0bec32c96a5026d40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3355cb1-bf79-47ef-a9c7-c525ce81a147.flac&x-id=GetObject,0.515452027,48395
RCRam-2023-05-31_13-20.WAV,2023 Baja Rancho Cinega,2023,5,31,14,20,Agelaius tricolor,Simple Call 2,3.509333372,3.904000044,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/4335f1af-339e-4953-a66d-01ad9aa02132.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=a9bfe771a047fcd6300f3ded1595103dccbd7d90c0a948cecdf92cb17759be78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4335f1af-339e-4953-a66d-01ad9aa02132.flac&x-id=GetObject,0.538253784,48395
RCRam-2023-05-31_13-40.WAV,2023 Baja Rancho Cinega,2023,5,31,14,40,Agelaius tricolor,Simple Call 2,54.68799973,55.0826683,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/dbc2961e-c02a-4bea-a9c6-8e002e06cc34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=96c0cda68efa108f66ed3d7267599c5400d3789a8704c1b7e206969ef14bc893&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbc2961e-c02a-4bea-a9c6-8e002e06cc34.flac&x-id=GetObject,0.506269336,48395
RCRam-2023-05-31_14-00.WAV,2023 Baja Rancho Cinega,2023,5,31,15,0,Agelaius tricolor,Simple Call 2,46.01599884,46.41066742,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/27f957fb-f9dd-468c-b9ee-86de412e6fcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=4668d0e425510a7075c56c5edc49de9c5a1692f8297d4df2862fde847b45992e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27f957fb-f9dd-468c-b9ee-86de412e6fcb.flac&x-id=GetObject,0.465069324,48395
RCRam-2023-05-31_14-20.WAV,2023 Baja Rancho Cinega,2023,5,31,15,20,Agelaius tricolor,Simple Call 2,1.706666708,2.10133338,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/b1ec480a-5488-4c58-860f-ea2c4bc6fe83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=1c52a6ae16b03afd5698c4b16f904b557f18f0a386d516589e7a1b5b04474635&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1ec480a-5488-4c58-860f-ea2c4bc6fe83.flac&x-id=GetObject,0.514678359,48395
RCRam-2023-05-31_14-40.WAV,2023 Baja Rancho Cinega,2023,5,31,15,40,Agelaius tricolor,Simple Call 2,5.823999882,6.218666553,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/fb3c2d2b-bd03-405f-862b-5f37c757da4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=daeb5ffc90229979bb605e4fd3bba9f33526f0c1ca7066c0522abb379fd524a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb3c2d2b-bd03-405f-862b-5f37c757da4d.flac&x-id=GetObject,0.534681201,48395
RCRam-2023-05-31_15-00.WAV,2023 Baja Rancho Cinega,2023,5,31,16,0,Agelaius tricolor,Simple Call 2,24.65066719,25.04533386,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/defd43b0-96ec-4e18-a560-1ea09ed1bd63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=6fc43174bb5b7204676b65932654b4bf88e7dcd5f102345085a1a3392390ca8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddefd43b0-96ec-4e18-a560-1ea09ed1bd63.flac&x-id=GetObject,0.504286289,48395
RCRam-2023-05-31_15-20.WAV,2023 Baja Rancho Cinega,2023,5,31,16,20,Agelaius tricolor,Simple Call 2,0.085333332,0.479999989,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/47c930fb-3816-4025-803a-0593697c6178.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=f086bcc275a6c0b9573a119335090d0eb2570e8c738dcd78f970b80f6aa8c345&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47c930fb-3816-4025-803a-0593697c6178.flac&x-id=GetObject,0.469761521,48395
RCRam-2023-05-31_15-40.WAV,2023 Baja Rancho Cinega,2023,5,31,16,40,Agelaius tricolor,Simple Call 2,27.60533333,28,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/lyb1egu9g1dx/e3789b21-2249-4cde-93bd-96a13749612f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=25af50f64ea6ff48e596a0d842cd2288e4b6259290bb62775e3d7504e641e249&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3789b21-2249-4cde-93bd-96a13749612f.flac&x-id=GetObject,0.460836291,48395
RCRam-2023-05-31_16-00.WAV,2023 Baja Rancho Cinega,2023,5,31,17,0,Agelaius tricolor,Simple Call 2,35.71733475,36.11199951,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/lyb1egu9g1dx/3051ee5f-e986-4350-92f7-0f72b44180fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=fb8c0a171b09df03e7be324694ad2f0323e63d5347166a40a27acba8e9b45a11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3051ee5f-e986-4350-92f7-0f72b44180fd.flac&x-id=GetObject,0.580681562,48395
RCRam-2023-05-31_16-20.WAV,2023 Baja Rancho Cinega,2023,5,31,17,20,Agelaius tricolor,Simple Call 2,38.17066574,38.56533432,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/lyb1egu9g1dx/b76b3cba-833f-414e-99fb-d3402b3a5cc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=b61f7cfb4b953ae4034b485aebcabba3a30eb05a2fac7924637aae62c0e7c034&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db76b3cba-833f-414e-99fb-d3402b3a5cc1.flac&x-id=GetObject,0.542590797,48395
RCRam-2023-05-31_16-40.WAV,2023 Baja Rancho Cinega,2023,5,31,17,40,Agelaius tricolor,Simple Call 2,35.72266769,36.11733246,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/lyb1egu9g1dx/88460775-6a0f-421d-bfb3-75d514b3f081.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=bd6bbdf8b461cb9a58c11548f332128eb45f134fc574783377d404df2d377bba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88460775-6a0f-421d-bfb3-75d514b3f081.flac&x-id=GetObject,0.442974567,48395
RCRam-2023-05-31_17-00.WAV,2023 Baja Rancho Cinega,2023,5,31,18,0,Agelaius tricolor,Simple Call 2,41.63733292,42.0320015,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/lyb1egu9g1dx/04d05fa6-6181-488f-b419-ccf7afe5c3b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=9334b867830926a28ceb3706118169d3a2eb29a52df8a9f0cce379c166e035c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04d05fa6-6181-488f-b419-ccf7afe5c3b0.flac&x-id=GetObject,0.410575658,48395
RCRam-2023-05-31_17-20.WAV,2023 Baja Rancho Cinega,2023,5,31,18,20,Agelaius tricolor,Simple Call 2,34.09066772,34.48533249,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/lyb1egu9g1dx/467d7e86-7d35-4d57-9e58-8dccc7d2e931.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=d6be17300b05304f2ccdb2255605316788396691695d3cdc8d2877e09b31b6ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D467d7e86-7d35-4d57-9e58-8dccc7d2e931.flac&x-id=GetObject,0.409079462,48395
RCRam-2023-06-01_08-00.WAV,2023 Baja Rancho Cinega,2023,6,1,9,0,Agelaius tricolor,Simple Call 2,47.82400131,48.21866608,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/lyb1egu9g1dx/40b5f78d-be92-422f-8b31-27e5843d2b9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=f0f0b3a87b3bcb9a5f10c8eb8bb0d39ccf2e518bae1a6f39e5fd6b6d6fa7004a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40b5f78d-be92-422f-8b31-27e5843d2b9d.flac&x-id=GetObject,0.50102967,48395
RCRam-2023-06-01_08-20.WAV,2023 Baja Rancho Cinega,2023,6,1,9,20,Agelaius tricolor,Simple Call 2,57.21066666,57.60533524,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/lyb1egu9g1dx/e895093c-a588-4883-8b42-6ec61d3e2b0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=98bc7bbafa3adcdea197a9dfdbe1da9184c7cce95a045abf9a70940621720fcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De895093c-a588-4883-8b42-6ec61d3e2b0c.flac&x-id=GetObject,0.470875859,48395
RCRam-2023-06-01_09-40.WAV,2023 Baja Rancho Cinega,2023,6,1,10,40,Agelaius tricolor,Simple Call 2,13.95733356,14.35200024,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/lyb1egu9g1dx/2d968323-d42a-4149-b5af-a71ef810307e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=9b8ff4a0564cc31725eb8e4dfd4689ad2596253346cd3f482aac87cbf8d2e59f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d968323-d42a-4149-b5af-a71ef810307e.flac&x-id=GetObject,0.507463753,48395
RCRam-2023-06-01_12-40.WAV,2023 Baja Rancho Cinega,2023,6,1,13,40,Agelaius tricolor,Simple Call 2,35.98400116,36.37866592,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/lyb1egu9g1dx/53551711-8c24-46b4-ba24-a874977e2e9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=fb9a2a3ae0cfa26ab30e39ab79e6d5feb166218a5883d6affa0d341424621307&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53551711-8c24-46b4-ba24-a874977e2e9e.flac&x-id=GetObject,0.450177372,48395
RCRam-2023-06-02_07-40.WAV,2023 Baja Rancho Cinega,2023,6,2,8,40,Agelaius tricolor,Simple Call 2,30.27733421,30.67200089,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/lyb1egu9g1dx/162cbe55-4e5f-4e57-a498-4dcd92f85bb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=3e9afb2425a528ac62b590f81df22f8e5edbd325e0d44e1866ee69bc84e8ecf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D162cbe55-4e5f-4e57-a498-4dcd92f85bb9.flac&x-id=GetObject,0.492091954,48395
RCRam-2023-06-02_08-00.WAV,2023 Baja Rancho Cinega,2023,6,2,9,0,Agelaius tricolor,Simple Call 2,28.28800011,28.68266678,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/lyb1egu9g1dx/4a557426-8e88-4459-ac7f-a08dcb38c288.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=f3c9385ea09f74633abda5ac17867ddf67a217d794fc7a454e40bae3c8f1360c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a557426-8e88-4459-ac7f-a08dcb38c288.flac&x-id=GetObject,0.54741627,48395
RCRam-2023-06-02_08-20.WAV,2023 Baja Rancho Cinega,2023,6,2,9,20,Agelaius tricolor,Simple Call 2,4.250666618,4.64533329,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/lyb1egu9g1dx/65c2e62b-7876-4f1f-bed5-2677e00902b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=741b95ecba26697f88ec38d195e39e43bc15474b775b3dda1ecd3b1807915715&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65c2e62b-7876-4f1f-bed5-2677e00902b7.flac&x-id=GetObject,0.419814438,48395
RCRam-2023-06-03_06-20.WAV,2023 Baja Rancho Cinega,2023,6,3,7,20,Agelaius tricolor,Simple Call 2,19.57333374,19.96800041,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/lyb1egu9g1dx/2d19fd4c-31cb-48ea-a99c-c1f9e7c5bfde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=7038a00fdb0c764a70c1ff522bd9cce54f6be36e81ced5cd5c967dcd5f380792&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d19fd4c-31cb-48ea-a99c-c1f9e7c5bfde.flac&x-id=GetObject,0.414103717,48395
RCRam-2023-06-03_06-40.WAV,2023 Baja Rancho Cinega,2023,6,3,7,40,Agelaius tricolor,Simple Call 2,13.60000038,13.99466705,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/lyb1egu9g1dx/065c758d-f7d6-423e-a900-af894c8dcadc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=db400cf39bfef2ceae08925a62dee306dbfa8436bbeaa740f559c04599dd26df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D065c758d-f7d6-423e-a900-af894c8dcadc.flac&x-id=GetObject,0.457576126,48395
RCRam-2023-06-03_07-00.WAV,2023 Baja Rancho Cinega,2023,6,3,8,0,Agelaius tricolor,Simple Call 2,2.874666691,3.269333363,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/lyb1egu9g1dx/c6aec05f-80bd-4e4b-bc13-21e6f1a5dd74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=827264170001b8699b0c1c58846060a8dfea27eeaae25cb4f61b19ecee368358&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6aec05f-80bd-4e4b-bc13-21e6f1a5dd74.flac&x-id=GetObject,0.425871134,48395
RCRam-2023-06-03_08-00.WAV,2023 Baja Rancho Cinega,2023,6,3,9,0,Agelaius tricolor,Simple Call 2,35.32266617,35.71733475,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/lyb1egu9g1dx/80491b42-8fae-44d4-aa20-a619e6d39e4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=111c4701ca8e40c4f9b58f495e7cfee09a8917e2969e2d853586c1786847236b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80491b42-8fae-44d4-aa20-a619e6d39e4c.flac&x-id=GetObject,0.453991801,48395
RCRam-2023-06-03_08-20.WAV,2023 Baja Rancho Cinega,2023,6,3,9,20,Agelaius tricolor,Simple Call 2,9.78133297,10.17599964,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/lyb1egu9g1dx/49068dbe-92cb-42c3-abdd-a94a60fd7f9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=db05f9d9e306d452b07a8da7f9ed91bc89972a260d686c85934e0087e9b32e68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49068dbe-92cb-42c3-abdd-a94a60fd7f9f.flac&x-id=GetObject,0.458240181,48395
RCRam-2023-06-04_06-20.WAV,2023 Baja Rancho Cinega,2023,6,4,7,20,Agelaius tricolor,Simple Call 2,39.18399811,39.57866669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/lyb1egu9g1dx/c194c6cd-99f4-4430-af1e-e17d27be409c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002134Z&X-Amz-Expires=604800&X-Amz-Signature=f6b7337540b6b2001c8ac0c90b86fce667c7c1e31091ee58f50bbca630ee7a31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc194c6cd-99f4-4430-af1e-e17d27be409c.flac&x-id=GetObject,0.429653883,48395
