recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCRam-2023-05-04_07-00.WAV,2023 Baja Rancho Cinega,2023,5,4,8,0,Agelaius tricolor,Common Song,54.99200058,57.5253334,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lyb1egu9g1dx/e06f8f7b-bde6-461e-96fc-0860c291f2c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=b27a7f948014f772159dcbcab3385934e3a1e7a15b35a47937c5c5350b1350a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De06f8f7b-bde6-461e-96fc-0860c291f2c6.flac&x-id=GetObject,0.235092938,48395
RCRam-2023-05-04_07-20.WAV,2023 Baja Rancho Cinega,2023,5,4,8,20,Agelaius tricolor,Common Song,14.1546669,16.68799973,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lyb1egu9g1dx/e7e2fc10-e4ac-479c-ac5c-a0c13d7a54e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=b273686b3d699070f4fbd6a56fbb289372d6207d89a60e70d68f5d9140147a2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7e2fc10-e4ac-479c-ac5c-a0c13d7a54e3.flac&x-id=GetObject,0.299603313,48395
RCRam-2023-05-04_07-40.WAV,2023 Baja Rancho Cinega,2023,5,4,8,40,Agelaius tricolor,Common Song,20.17066574,22.70400047,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lyb1egu9g1dx/ac661dd8-f22d-4bba-bc9a-51dcf820377e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=949f85cad0ee437bab20cc431f7aa8d5527b18e6b208776fe600d6ad458e9632&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac661dd8-f22d-4bba-bc9a-51dcf820377e.flac&x-id=GetObject,0.21871306,48395
RCRam-2023-05-04_08-40.WAV,2023 Baja Rancho Cinega,2023,5,4,9,40,Agelaius tricolor,Common Song,49.98400116,52.51733398,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lyb1egu9g1dx/7e151af9-f5ab-4f39-86ed-8e69cadf3163.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=758c8675cb816129d57d2842a126c79f25f6132a67858fa5e06fcdbce8238561&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e151af9-f5ab-4f39-86ed-8e69cadf3163.flac&x-id=GetObject,0.215538844,48395
RCRam-2023-05-04_13-00.WAV,2023 Baja Rancho Cinega,2023,5,4,14,0,Agelaius tricolor,Common Song,53.75466537,56.2879982,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lyb1egu9g1dx/b7551a49-1cac-4018-bd38-1537b5c13a7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=bc3da94aaff8434167729a4aacf9ae183ac4b817bd24203d506e7ad84e50b927&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7551a49-1cac-4018-bd38-1537b5c13a7b.flac&x-id=GetObject,0.230828717,48395
RCRam-2023-05-04_15-20.WAV,2023 Baja Rancho Cinega,2023,5,4,16,20,Agelaius tricolor,Common Song,25.41866684,27.95199966,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lyb1egu9g1dx/4e386c06-206a-4a56-b854-cdb1c3661947.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=86740d0e1681e649a3107580df921cb1b3800ed7e197dbe089fd7acb85f44f32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e386c06-206a-4a56-b854-cdb1c3661947.flac&x-id=GetObject,0.208456859,48395
RCRam-2023-05-04_15-40.WAV,2023 Baja Rancho Cinega,2023,5,4,16,40,Agelaius tricolor,Common Song,34.76800156,37.30133438,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lyb1egu9g1dx/d0327a51-efb9-4c96-8780-06133a497dc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=9e19b2114b8c249e2388f44d75d2690eb477102043b2610902acedfc945cc605&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0327a51-efb9-4c96-8780-06133a497dc8.flac&x-id=GetObject,0.27938357,48395
RCRam-2023-05-04_16-00.WAV,2023 Baja Rancho Cinega,2023,5,4,17,0,Agelaius tricolor,Common Song,0.010666667,2.54399991,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lyb1egu9g1dx/d977e5da-c86b-4144-9ecb-304c864967a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=af064fdcbad56a1bb1ab9ec22b5c3535d97614232a75c59cc502810c0763331f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd977e5da-c86b-4144-9ecb-304c864967a2.flac&x-id=GetObject,0.233614087,48395
RCRam-2023-05-04_16-20.WAV,2023 Baja Rancho Cinega,2023,5,4,17,20,Agelaius tricolor,Common Song,19.72800064,22.26133347,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lyb1egu9g1dx/f933e94b-5b94-415e-a5cb-10b25b932e37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=5cfffdb6c4c7bbd28432e91add955501301df0039f43f4ad4189283d08d58903&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df933e94b-5b94-415e-a5cb-10b25b932e37.flac&x-id=GetObject,0.201789528,48395
RCRam-2023-05-04_17-00.WAV,2023 Baja Rancho Cinega,2023,5,4,18,0,Agelaius tricolor,Common Song,47.82400131,50.35733414,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lyb1egu9g1dx/71d5a217-9a35-4e3e-b92f-79dd6f2ce781.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=f2ed09c2c358b0772cc4c5b918231f33b9096ffbd514e1d7a839acd83bf972ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71d5a217-9a35-4e3e-b92f-79dd6f2ce781.flac&x-id=GetObject,0.280653775,48395
RCRam-2023-05-04_17-20.WAV,2023 Baja Rancho Cinega,2023,5,4,18,20,Agelaius tricolor,Common Song,49.89866638,52.43199921,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lyb1egu9g1dx/bb15ccc7-7cb2-4486-9657-4e4f6121c65e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=ccf6bfb3d2516ddac3dbd185385567fa200f1d3ce0bbcf64f28aec43a7fe8d9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb15ccc7-7cb2-4486-9657-4e4f6121c65e.flac&x-id=GetObject,0.246536404,48395
RCRam-2023-05-04_17-40.WAV,2023 Baja Rancho Cinega,2023,5,4,18,40,Agelaius tricolor,Common Song,33.00799942,35.54133224,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lyb1egu9g1dx/3557392e-e838-486c-9c82-84405bca677c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=7114ee90c948b69db24f8ecf87a3beae5960d18aa34931cbd4d8d8086b1a3994&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3557392e-e838-486c-9c82-84405bca677c.flac&x-id=GetObject,0.279360205,48395
RCRam-2023-05-05_11-00.WAV,2023 Baja Rancho Cinega,2023,5,5,12,0,Agelaius tricolor,Common Song,27.54133415,30.07466698,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lyb1egu9g1dx/5ff35481-cd48-4b9f-a93b-bf7e56ab4ac7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=5d6374ed1c9dd1cc6d6fdb94ff4c09d1099d9468f4215eb5672eae01ce5ef52c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ff35481-cd48-4b9f-a93b-bf7e56ab4ac7.flac&x-id=GetObject,0.241554737,48395
RCRam-2023-05-05_11-20.WAV,2023 Baja Rancho Cinega,2023,5,5,12,20,Agelaius tricolor,Common Song,21.48266602,24.01600075,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lyb1egu9g1dx/b4edbee0-4657-4095-aa93-6362b01513f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=34a3d2f710bfbe6b6d18f05d8a95399d8a91dbaaf7b90b06b803a085bfeb1999&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4edbee0-4657-4095-aa93-6362b01513f1.flac&x-id=GetObject,0.274715096,48395
RCRam-2023-05-05_11-40.WAV,2023 Baja Rancho Cinega,2023,5,5,12,40,Agelaius tricolor,Common Song,34.27199936,36.80533218,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lyb1egu9g1dx/8f789ac9-4281-474a-a10d-9a66b0de1a08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=ce307f12bfaeb8eac43c5af9b3873255bd9e3028001ff72c6726638797199ac4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f789ac9-4281-474a-a10d-9a66b0de1a08.flac&x-id=GetObject,0.208793819,48395
RCRam-2023-05-05_13-00.WAV,2023 Baja Rancho Cinega,2023,5,5,14,0,Agelaius tricolor,Common Song,23.97333336,26.50666618,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lyb1egu9g1dx/52590824-fff1-43fe-b282-d9646fa11c6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=28413f4f0f81ceec231ee3bf8d81cdbe03fec755b7d8152df125a4a8057e5669&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52590824-fff1-43fe-b282-d9646fa11c6e.flac&x-id=GetObject,0.229311794,48395
RCRam-2023-05-05_14-00.WAV,2023 Baja Rancho Cinega,2023,5,5,15,0,Agelaius tricolor,Common Song,55.14133453,57.67466736,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lyb1egu9g1dx/12cc6de6-eb4f-4c26-8026-7fdceca6b0fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=742802c4f5d2520a157000bacc138567fc619b1787cead69ed143feb2e85ceb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12cc6de6-eb4f-4c26-8026-7fdceca6b0fc.flac&x-id=GetObject,0.22118251,48395
RCRam-2023-05-05_16-20.WAV,2023 Baja Rancho Cinega,2023,5,5,17,20,Agelaius tricolor,Common Song,47.28533173,49.81866837,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lyb1egu9g1dx/11bc06a1-ffda-4e94-b255-91ea485eb3bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=da311f6c67d2cf30cbe0cd4d4ac12ebcb938ecc3a0ebfa4d1e38349675142a53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11bc06a1-ffda-4e94-b255-91ea485eb3bf.flac&x-id=GetObject,0.200434327,48395
RCRam-2023-05-05_16-40.WAV,2023 Baja Rancho Cinega,2023,5,5,17,40,Agelaius tricolor,Common Song,49.58399963,52.11733246,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lyb1egu9g1dx/c0f4d659-913b-487a-a006-efe1faff5811.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=3990659a7731bce60b45d75c3070c1da83468ddbebdd06c37d875896c5825bd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0f4d659-913b-487a-a006-efe1faff5811.flac&x-id=GetObject,0.239870653,48395
RCRam-2023-05-05_17-00.WAV,2023 Baja Rancho Cinega,2023,5,5,18,0,Agelaius tricolor,Common Song,22.9279995,25.46133423,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lyb1egu9g1dx/85d9438b-509e-4b67-9c09-b19d071f8e55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=ef030996301eb5a611348edb846cba803bbaa6cb85f9dad48e064a3cd9c740a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85d9438b-509e-4b67-9c09-b19d071f8e55.flac&x-id=GetObject,0.277197778,48395
RCRam-2023-05-05_17-20.WAV,2023 Baja Rancho Cinega,2023,5,5,18,20,Agelaius tricolor,Common Song,30.3093338,32.84266663,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lyb1egu9g1dx/32af71db-931c-4ff3-bb6c-34d4000f88d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=66589b62b9c709267a04e819a2824ba28e063968bbbdfc8f8129777a09a8447b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32af71db-931c-4ff3-bb6c-34d4000f88d8.flac&x-id=GetObject,0.29814449,48395
RCRam-2023-05-05_17-40.WAV,2023 Baja Rancho Cinega,2023,5,5,18,40,Agelaius tricolor,Common Song,16.70933342,19.24266624,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lyb1egu9g1dx/e8ee929f-3349-4490-a470-24ae883ce703.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=6517b384720103fc32f447cdb802e6f3a24586682949752dd77c76eccc4f86f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8ee929f-3349-4490-a470-24ae883ce703.flac&x-id=GetObject,0.300208241,48395
RCRam-2023-05-05_18-00.WAV,2023 Baja Rancho Cinega,2023,5,5,19,0,Agelaius tricolor,Common Song,21.06666756,23.60000038,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lyb1egu9g1dx/e375420a-a4ee-4442-b360-05cbcb482b93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=15aeef47f99a75190eb0744b721dc3f23ac4f549066194164839e39a7eadc68c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De375420a-a4ee-4442-b360-05cbcb482b93.flac&x-id=GetObject,0.236785233,48395
RCRam-2023-05-05_18-20.WAV,2023 Baja Rancho Cinega,2023,5,5,19,20,Agelaius tricolor,Common Song,50.89599991,53.42933273,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lyb1egu9g1dx/02c945d5-0e62-47d1-9854-0ac4099a830e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=13f4889ff67688ccb26123fe6c35740a2e708787918dad330dfba59f6f896ce6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02c945d5-0e62-47d1-9854-0ac4099a830e.flac&x-id=GetObject,0.428879291,48395
RCRam-2023-05-05_18-40.WAV,2023 Baja Rancho Cinega,2023,5,5,19,40,Agelaius tricolor,Common Song,56.75733185,59.29066849,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lyb1egu9g1dx/51597419-f520-4c3e-ba88-416977eeb544.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=dbee061ed52ace76c40ad3544b8999d07a09b3d6daa45eaecd923fe221eef604&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51597419-f520-4c3e-ba88-416977eeb544.flac&x-id=GetObject,0.252994001,48395
RCRam-2023-05-05_19-00.WAV,2023 Baja Rancho Cinega,2023,5,5,20,0,Agelaius tricolor,Common Song,15.97866631,18.51199913,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lyb1egu9g1dx/6c891aef-5a77-4412-a62d-4da45f0e7925.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=7c80eed9dc2a552b444681e761108d847936c7581800fc266a744b62e8d443e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c891aef-5a77-4412-a62d-4da45f0e7925.flac&x-id=GetObject,0.215827078,48395
RCRam-2023-05-06_09-00.WAV,2023 Baja Rancho Cinega,2023,5,6,10,0,Agelaius tricolor,Common Song,38.49066544,41.02399826,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lyb1egu9g1dx/6c786cc7-ed71-4db1-9397-f02be07d40a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=307d330fe8eff8f454f1565400c48adf0823fe4309765c9b8fdd6a6ca1c02290&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c786cc7-ed71-4db1-9397-f02be07d40a5.flac&x-id=GetObject,0.217212185,48395
RCRam-2023-05-06_09-40.WAV,2023 Baja Rancho Cinega,2023,5,6,10,40,Agelaius tricolor,Common Song,14.02666664,16.55999947,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lyb1egu9g1dx/add54a78-8296-4f82-bbf8-91617d718e5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=59f3ea6739a2da6b4f3775dd4873b11e71695062645d8389d2818f4463d1f6b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadd54a78-8296-4f82-bbf8-91617d718e5e.flac&x-id=GetObject,0.314531922,48395
RCRam-2023-05-06_10-00.WAV,2023 Baja Rancho Cinega,2023,5,6,11,0,Agelaius tricolor,Common Song,1.589333296,4.122666836,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lyb1egu9g1dx/dbb99a33-fad6-4be9-a213-0aa1226097c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=da4b3763800214413a7d6f28b734c35bdc9806c4dbbafdd1ada873ec59b32661&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbb99a33-fad6-4be9-a213-0aa1226097c3.flac&x-id=GetObject,0.231274605,48395
RCRam-2023-05-06_16-00.WAV,2023 Baja Rancho Cinega,2023,5,6,17,0,Agelaius tricolor,Common Song,19.72266579,22.25600052,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lyb1egu9g1dx/90cb8cd8-5044-4efd-b19e-c23c0fb0c90c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=980feba8e93b5d6cc427394582cffbca1719e14168830980bdb36e67cfbce65d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90cb8cd8-5044-4efd-b19e-c23c0fb0c90c.flac&x-id=GetObject,0.279188722,48395
RCRam-2023-05-06_17-00.WAV,2023 Baja Rancho Cinega,2023,5,6,18,0,Agelaius tricolor,Common Song,53.80799866,56.34133148,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lyb1egu9g1dx/db1c2806-2ca8-4d98-82d1-c3a8b5673150.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002131Z&X-Amz-Expires=604800&X-Amz-Signature=a49459d63befbde79ea9821a120dd34c2bd0c27ff0872d573afe48fe181cf658&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb1c2806-2ca8-4d98-82d1-c3a8b5673150.flac&x-id=GetObject,0.250590295,48395
