recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.1am-2023-07-01_01-00.WAV,2023 Colusa NWR T27.1,2023,7,1,2,0,Agelaius tricolor,Common Song,43.67466736,45.88800049,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/48f64fc1-9d2f-4631-b3db-923f8f009b91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=49ad39f6532708a35e887ca41e50d9c81e1e1d9b9ebe4e0171cc2421b4e1a137&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48f64fc1-9d2f-4631-b3db-923f8f009b91.flac&x-id=GetObject,0.380243272,48455
CNWRT27.1am-2023-07-01_01-20.WAV,2023 Colusa NWR T27.1,2023,7,1,2,20,Agelaius tricolor,Common Song,23.65866661,25.87199974,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/fdf0cfb0-f973-476f-b2ed-21dc7b95c482.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=2f248624f7c63905c7252eb9b2fec9f91c86e4e56b1295a2388750c30ead99fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdf0cfb0-f973-476f-b2ed-21dc7b95c482.flac&x-id=GetObject,0.218348384,48455
CNWRT27.1am-2023-07-01_01-40.WAV,2023 Colusa NWR T27.1,2023,7,1,2,40,Agelaius tricolor,Common Song,32.53333282,34.74666595,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/cbc2edc7-5858-4d6f-ab70-490a9bc72b4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=f47575ecb6a6d21449854c017bd88c55a40b46ab4d6c057c0d3f15d9255e4ba9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbc2edc7-5858-4d6f-ab70-490a9bc72b4e.flac&x-id=GetObject,0.246612072,48455
CNWRT27.1am-2023-07-01_02-00.WAV,2023 Colusa NWR T27.1,2023,7,1,3,0,Agelaius tricolor,Common Song,6.538666725,8.751999855,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/3caacf66-64ec-4e8b-89e3-b76cda9eb583.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=7d581519298f3f084951462381e45759ed82e59cd1f48e5e2c00666d0b9cafb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3caacf66-64ec-4e8b-89e3-b76cda9eb583.flac&x-id=GetObject,0.249427691,48455
CNWRT27.1am-2023-07-01_02-20.WAV,2023 Colusa NWR T27.1,2023,7,1,3,20,Agelaius tricolor,Common Song,22.36266708,24.57600021,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/8616167e-9ac0-4cd6-a8ff-e0c74610b9f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=bf5aac99aa4f34f69728b39fcd733607a0c6ad36bef7e6ccbf10d1df84530a8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8616167e-9ac0-4cd6-a8ff-e0c74610b9f9.flac&x-id=GetObject,0.26909557,48455
CNWRT27.1am-2023-07-01_02-40.WAV,2023 Colusa NWR T27.1,2023,7,1,3,40,Agelaius tricolor,Common Song,27.47200012,29.68533325,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/1aacd37b-71d5-4ca9-b7e7-7a779ea03f83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=62b55da96d84a594767c2b827efdaa376b88bb60e58706a6b423761c9debee7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1aacd37b-71d5-4ca9-b7e7-7a779ea03f83.flac&x-id=GetObject,0.337467521,48455
CNWRT27.1am-2023-07-01_03-20.WAV,2023 Colusa NWR T27.1,2023,7,1,4,20,Agelaius tricolor,Common Song,35.46133423,37.67466736,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/3b30339a-a39c-4ad0-877e-2e04c0c82e7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=70a650d3abcff5db590886facfd3328da6b48766a6cd4e364d4ed6f30d4a7ea9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b30339a-a39c-4ad0-877e-2e04c0c82e7d.flac&x-id=GetObject,0.350129813,48455
CNWRT27.1am-2023-07-01_03-40.WAV,2023 Colusa NWR T27.1,2023,7,1,4,40,Agelaius tricolor,Common Song,55.69599915,57.90933228,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/88115422-23d3-4876-ab70-676c0554fe8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=817f5fc964af121c5f0a1f6fdd7bcb111def21589a74b9e0c212b770b7ff190d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88115422-23d3-4876-ab70-676c0554fe8c.flac&x-id=GetObject,0.220063075,48455
CNWRT27.1am-2023-07-01_04-20.WAV,2023 Colusa NWR T27.1,2023,7,1,5,20,Agelaius tricolor,Common Song,1.914666653,4.127999783,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/359835df-8564-4976-9e96-653f214f7e3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=42c3a7acd4d6d017dbd751bdc6111aafb28b11bafe328bbfecf39bf051efc910&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D359835df-8564-4976-9e96-653f214f7e3b.flac&x-id=GetObject,0.371540904,48455
CNWRT27.1am-2023-07-01_04-40.WAV,2023 Colusa NWR T27.1,2023,7,1,5,40,Agelaius tricolor,Common Song,32.77866745,34.99200058,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/24a0d811-f7b0-4d25-b471-26759bb142a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=a5b1702f9641555cf6281cf446d176b7cd71f5da2a5c1db00340b6791bd32c89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24a0d811-f7b0-4d25-b471-26759bb142a0.flac&x-id=GetObject,0.285578758,48455
CNWRT27.1am-2023-07-01_06-20.WAV,2023 Colusa NWR T27.1,2023,7,1,7,20,Agelaius tricolor,Common Song,47.72800064,49.94133377,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/a647a296-2ba4-4b99-9d7c-2ab80c0b5b03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=ed0ec5308a47064545d5ae188e8d0b13b8249c277312797783ee5e3b4b1968f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da647a296-2ba4-4b99-9d7c-2ab80c0b5b03.flac&x-id=GetObject,0.27776581,48455
CNWRT27.1am-2023-07-01_09-40.WAV,2023 Colusa NWR T27.1,2023,7,1,10,40,Agelaius tricolor,Common Song,52.09066772,54.30400085,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/c386ae15-96e2-4d3d-bfa9-c33bfb18c7b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=34ca82fae0fd3f1ed552b4371d41d40002591b70516bc17478ada00bbb878a4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc386ae15-96e2-4d3d-bfa9-c33bfb18c7b4.flac&x-id=GetObject,0.202012524,48455
CNWRT27.1am-2023-07-01_10-20.WAV,2023 Colusa NWR T27.1,2023,7,1,11,20,Agelaius tricolor,Common Song,8.49600029,10.70933342,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/0cc630dc-b97c-4d82-be6a-83929f721446.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=51f1498e95ef74331317e829674a1d5ffd69200e2d2aaabee553666bb71eca00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cc630dc-b97c-4d82-be6a-83929f721446.flac&x-id=GetObject,0.239935979,48455
CNWRT27.1am-2023-07-01_12-00.WAV,2023 Colusa NWR T27.1,2023,7,1,13,0,Agelaius tricolor,Common Song,39.29066849,41.50400162,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/7cb02daa-2bc2-4cf9-adcb-5114a3f09637.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=28770915554585a2e1f2f17d5fded54bd280e53081160fc075574079b52c2af8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cb02daa-2bc2-4cf9-adcb-5114a3f09637.flac&x-id=GetObject,0.281390876,48455
CNWRT27.1am-2023-07-01_12-40.WAV,2023 Colusa NWR T27.1,2023,7,1,13,40,Agelaius tricolor,Common Song,19.30133247,21.51466751,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/2be13145-2b91-42be-a7c3-3fc060f23e93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=9bc4f92dbb1ffd5c0ce6530f71e5ea9f72a2bc5ab31a48cc87a38e93c7dd3a80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2be13145-2b91-42be-a7c3-3fc060f23e93.flac&x-id=GetObject,0.201398745,48455
CNWRT27.1am-2023-07-01_13-20.WAV,2023 Colusa NWR T27.1,2023,7,1,14,20,Agelaius tricolor,Common Song,35.97333145,38.1866684,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/e7d6978f-7dd2-4179-bd7f-acea687386fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=af39cbe35fb02bba4b16c000a4e872efcfbaed1cba8f1b7019bbfdd919579f62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7d6978f-7dd2-4179-bd7f-acea687386fb.flac&x-id=GetObject,0.227085084,48455
CNWRT27.1am-2023-07-01_14-40.WAV,2023 Colusa NWR T27.1,2023,7,1,15,40,Agelaius tricolor,Common Song,29.76533318,31.97866631,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/9123eb75-f34b-4750-b481-c1121b56256d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=6039348d910fd9543dce6d1fc5961c45ff8a5ad30c693be6bd495e59c8dd7b9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9123eb75-f34b-4750-b481-c1121b56256d.flac&x-id=GetObject,0.202210724,48455
CNWRT27.1am-2023-07-01_15-40.WAV,2023 Colusa NWR T27.1,2023,7,1,16,40,Agelaius tricolor,Common Song,3.397333384,5.610666752,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/28f960bb-cd77-493d-8409-262ece83d300.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=2c21574b1b2265074bb4044de2bb73554bcb4959b090eb9c5c82e4cce2374bd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28f960bb-cd77-493d-8409-262ece83d300.flac&x-id=GetObject,0.208136335,48455
CNWRT27.1am-2023-07-01_16-00.WAV,2023 Colusa NWR T27.1,2023,7,1,17,0,Agelaius tricolor,Common Song,26.30400085,28.51733398,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ejslpm0dd31h/55dd9efd-86c5-4d19-99ce-584a550dfe08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=7c14bb5f795759e3dc1a80c9cba188ee2646cbcc62c3b34fc3fde81ea1fc44ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55dd9efd-86c5-4d19-99ce-584a550dfe08.flac&x-id=GetObject,0.222896755,48455
CNWRT27.1am-2023-07-01_16-40.WAV,2023 Colusa NWR T27.1,2023,7,1,17,40,Agelaius tricolor,Common Song,23.32799911,25.54133415,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ejslpm0dd31h/559fb1dd-2f14-4a1a-9496-cb08a3bb0b68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=9cc15876056b6901d1fdc095d2444de32085d6f69794525c0489c21372f0ec33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D559fb1dd-2f14-4a1a-9496-cb08a3bb0b68.flac&x-id=GetObject,0.214559138,48455
CNWRT27.1am-2023-07-01_21-40.WAV,2023 Colusa NWR T27.1,2023,7,1,22,40,Agelaius tricolor,Common Song,7.482666492,9.696000099,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ejslpm0dd31h/fab8852a-ec56-4e6d-b0f8-e086f26caa4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=e520619a2844a6cf3301e254089c35ee6eecf5b6401768b8fa3f6fdf33c35aa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfab8852a-ec56-4e6d-b0f8-e086f26caa4d.flac&x-id=GetObject,0.291369826,48455
CNWRT27.1am-2023-07-01_22-00.WAV,2023 Colusa NWR T27.1,2023,7,1,23,0,Agelaius tricolor,Common Song,50.4640007,52.67733383,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ejslpm0dd31h/b83b9f14-4942-4bcc-88ad-aec721589543.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=1963d197ce4cef3d41b662531e9d34e22d3809e38a73d384db36a325fc9b367e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db83b9f14-4942-4bcc-88ad-aec721589543.flac&x-id=GetObject,0.262140691,48455
CNWRT27.1am-2023-07-01_22-20.WAV,2023 Colusa NWR T27.1,2023,7,1,23,20,Agelaius tricolor,Common Song,44.08000183,46.29333496,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ejslpm0dd31h/a721a4e9-3744-4b08-b55c-262243078779.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=3627baa74eb8d967d09ef87684ec6f71871c15ffeaffa447351cbc0a04eb6bcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da721a4e9-3744-4b08-b55c-262243078779.flac&x-id=GetObject,0.346960366,48455
CNWRT27.1am-2023-07-01_22-40.WAV,2023 Colusa NWR T27.1,2023,7,1,23,40,Agelaius tricolor,Common Song,15.31200027,17.5253334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ejslpm0dd31h/a0a75e1e-9f6f-4d47-a11b-bc170f2c2112.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=cdcbc0d0e9b0d0fe646e66f5a9c17715bc6526fe60a522b20559b3b4234ebc04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0a75e1e-9f6f-4d47-a11b-bc170f2c2112.flac&x-id=GetObject,0.404114008,48455
CNWRT27.1am-2023-07-01_23-00.WAV,2023 Colusa NWR T27.1,2023,7,2,0,0,Agelaius tricolor,Common Song,57.24266815,59.45600128,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ejslpm0dd31h/d237d9e7-4290-4d1d-a1bc-91646489b0ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=ca386f034eeff5b5e090676182f0c31d3bc6afaa4703b47ada87a1054deec3b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd237d9e7-4290-4d1d-a1bc-91646489b0ca.flac&x-id=GetObject,0.326212108,48455
CNWRT27.1am-2023-07-01_23-20.WAV,2023 Colusa NWR T27.1,2023,7,2,0,20,Agelaius tricolor,Common Song,3.914666653,6.127999783,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ejslpm0dd31h/b2d5390d-412a-414e-a82c-b123f8a9d8cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=9eeb23845cb5e934a84661e8ac79ad485dd71b90f9c1f2601744120b614e86a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2d5390d-412a-414e-a82c-b123f8a9d8cb.flac&x-id=GetObject,0.290290624,48455
CNWRT27.1am-2023-07-01_23-40.WAV,2023 Colusa NWR T27.1,2023,7,2,0,40,Agelaius tricolor,Common Song,57.63733292,59.85066605,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ejslpm0dd31h/96c23b97-e3a0-49f5-aea5-7b6145a40fe3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=30d52d1a72c929728c819bc0a86a44b9bd6c1fb306c9b93c0af7ff81ce2e1be8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96c23b97-e3a0-49f5-aea5-7b6145a40fe3.flac&x-id=GetObject,0.314482182,48455
CNWRT27.1am-2023-07-02_00-00.WAV,2023 Colusa NWR T27.1,2023,7,2,1,0,Agelaius tricolor,Common Song,51.42399979,53.63733292,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ejslpm0dd31h/44adb3ce-ec5f-4442-b7b3-50c7d8b4faf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=985624f68705a8d7db061a07209a8e4858be09f09e2a59b9ea1a97089a4c8486&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44adb3ce-ec5f-4442-b7b3-50c7d8b4faf5.flac&x-id=GetObject,0.329843134,48455
CNWRT27.1am-2023-07-02_00-20.WAV,2023 Colusa NWR T27.1,2023,7,2,1,20,Agelaius tricolor,Common Song,6.863999844,9.07733345,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ejslpm0dd31h/b17696c3-1204-4324-bd14-c2bd16ea61b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=a1c0926784980dae7d2ca408e35a65ad06959df763cec9cbfa8b464db7c9d410&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db17696c3-1204-4324-bd14-c2bd16ea61b3.flac&x-id=GetObject,0.27662167,48455
CNWRT27.1am-2023-07-02_01-00.WAV,2023 Colusa NWR T27.1,2023,7,2,2,0,Agelaius tricolor,Common Song,54.54399872,56.75733185,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/ejslpm0dd31h/7c9097c3-f6e4-4ebd-8ecf-7b2230c4dcb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=4337a4bca0d6d9f10f7e6faab0f70bcc798eb312ab5f0cecdb078ff9af635274&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c9097c3-f6e4-4ebd-8ecf-7b2230c4dcb8.flac&x-id=GetObject,0.26562041,48455
