recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.1am-2023-07-04_13-00.WAV,2023 Colusa NWR T27.1,2023,7,4,14,0,Agelaius tricolor,Alternative Song 2,32.1866684,32.59199905,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ejslpm0dd31h/f5274609-e788-40f5-8f2d-55ad56ff4eac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=6671a84778e6f9a8331eaae1cac735c1fc1dbf9863ba59b7e3b0d4644fe65c52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5274609-e788-40f5-8f2d-55ad56ff4eac.flac&x-id=GetObject,0.276907623,48455
CNWRT27.1am-2023-07-04_13-40.WAV,2023 Colusa NWR T27.1,2023,7,4,14,40,Agelaius tricolor,Alternative Song 2,4.426666737,4.831999779,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ejslpm0dd31h/a42b76d4-ca78-463b-8eb3-5188a4dd56bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=49a3b8d07da5609283d207ded19a60d01e0d0bd270dde85f9956a21e7c6c56b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da42b76d4-ca78-463b-8eb3-5188a4dd56bb.flac&x-id=GetObject,0.311383724,48455
CNWRT27.1am-2023-07-04_14-00.WAV,2023 Colusa NWR T27.1,2023,7,4,15,0,Agelaius tricolor,Alternative Song 2,4.0746665,4.480000019,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ejslpm0dd31h/97b5be62-504a-476e-8a3d-0c8f060f0b44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=f6d3d7881422f823b9b72056caba03e5fd1c77ea99fffbeb0b9672b99909fef0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97b5be62-504a-476e-8a3d-0c8f060f0b44.flac&x-id=GetObject,0.23006539,48455
CNWRT27.1am-2023-07-04_14-20.WAV,2023 Colusa NWR T27.1,2023,7,4,15,20,Agelaius tricolor,Alternative Song 2,18.72533417,19.13066673,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ejslpm0dd31h/7ed1f607-b2d0-4811-b52c-f0493039aac2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=8644184d79274bec296398e5c96bf0aa9cc9f646bcd61c93e80f85a328d05a14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ed1f607-b2d0-4811-b52c-f0493039aac2.flac&x-id=GetObject,0.314934015,48455
CNWRT27.1am-2023-07-04_14-40.WAV,2023 Colusa NWR T27.1,2023,7,4,15,40,Agelaius tricolor,Alternative Song 2,37.83466721,38.24000168,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ejslpm0dd31h/13f9a2e6-a6b8-4325-b14b-40a048bc6d68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=e289c225de91ab242365fb446673fd4ee8b00b18f1269c751c37ecf451458727&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13f9a2e6-a6b8-4325-b14b-40a048bc6d68.flac&x-id=GetObject,0.245517358,48455
CNWRT27.1am-2023-07-04_15-00.WAV,2023 Colusa NWR T27.1,2023,7,4,16,0,Agelaius tricolor,Alternative Song 2,29.92533302,30.3306675,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ejslpm0dd31h/ca0de6a5-d503-49ed-b1bc-a8f570768629.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=b6751590834325bacb5ecec31cc8664b57983f63b568d03361da0ade856993c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca0de6a5-d503-49ed-b1bc-a8f570768629.flac&x-id=GetObject,0.236877307,48455
CNWRT27.1am-2023-07-04_15-20.WAV,2023 Colusa NWR T27.1,2023,7,4,16,20,Agelaius tricolor,Alternative Song 2,54.10666656,54.51200104,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ejslpm0dd31h/fc92b08e-5322-480f-aa91-bbace28065ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=14a3824c83a94d99e6df81fff897962b92c549e9205697fd885b6c33d14037d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc92b08e-5322-480f-aa91-bbace28065ae.flac&x-id=GetObject,0.238253981,48455
CNWRT27.1am-2023-07-04_15-40.WAV,2023 Colusa NWR T27.1,2023,7,4,16,40,Agelaius tricolor,Alternative Song 2,12.25599957,12.66133308,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ejslpm0dd31h/26d95555-c22d-4073-b682-e1cd07652c87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=11824adc09281a6162df6c88047eabb5ea2bbfb4f58c4f2514b0f9e67852c053&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26d95555-c22d-4073-b682-e1cd07652c87.flac&x-id=GetObject,0.255380601,48455
CNWRT27.1am-2023-07-04_16-40.WAV,2023 Colusa NWR T27.1,2023,7,4,17,40,Agelaius tricolor,Alternative Song 2,26.91200066,27.31733322,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ejslpm0dd31h/d9b171d2-bbd7-4cd2-aa59-d57062c4df7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=9a4931ef25a358fa2a0ec9f2e47e65fef2ba1c434e6392270e92d0381c60f0ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9b171d2-bbd7-4cd2-aa59-d57062c4df7f.flac&x-id=GetObject,0.297821701,48455
CNWRT27.1am-2023-07-04_17-00.WAV,2023 Colusa NWR T27.1,2023,7,4,18,0,Agelaius tricolor,Alternative Song 2,10.35200024,10.75733376,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ejslpm0dd31h/7409e7f4-5625-45af-978b-bc782c2601e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=f5f5e2fdd11f3bd6dc6f33b8ced6bfffaae1ce1386d3027c3a0d359c917f64af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7409e7f4-5625-45af-978b-bc782c2601e9.flac&x-id=GetObject,0.325944513,48455
CNWRT27.1am-2023-07-04_17-40.WAV,2023 Colusa NWR T27.1,2023,7,4,18,40,Agelaius tricolor,Alternative Song 2,7.136000156,7.541333199,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ejslpm0dd31h/d2062732-74b0-4819-8ce5-ccce7a9e156f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=1aec9098a7a408b779b39300e233dd7a79b405d10bfcfe0e2e6d40a5a721e8c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2062732-74b0-4819-8ce5-ccce7a9e156f.flac&x-id=GetObject,0.274376273,48455
CNWRT27.1am-2023-07-04_19-00.WAV,2023 Colusa NWR T27.1,2023,7,4,20,0,Agelaius tricolor,Alternative Song 2,51.76533508,52.17066574,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ejslpm0dd31h/3e9378ec-997f-4185-a7f6-d2ab7e3be3f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=49c75da49d716947218ff726fadc81efdc30ef25143b76d3b3736fa39f625ab3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e9378ec-997f-4185-a7f6-d2ab7e3be3f9.flac&x-id=GetObject,0.225882009,48455
CNWRT27.1am-2023-07-04_20-00.WAV,2023 Colusa NWR T27.1,2023,7,4,21,0,Agelaius tricolor,Alternative Song 2,53.402668,53.80799866,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ejslpm0dd31h/f680285a-a6c2-491d-abb4-afcb62ac51ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=31443c3366b70ca25cb1baf880e2e9b986336115370a79c836b3400a26700c18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df680285a-a6c2-491d-abb4-afcb62ac51ff.flac&x-id=GetObject,0.255060494,48455
CNWRT27.1am-2023-07-05_06-00.WAV,2023 Colusa NWR T27.1,2023,7,5,7,0,Agelaius tricolor,Alternative Song 2,16.30400085,16.70933342,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ejslpm0dd31h/4f5379f3-d34a-4e96-9cb4-b145cac09964.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=a2418e52cbc0f16b64c4b713bfa64715522dff2994b131ad556be892774c6bfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f5379f3-d34a-4e96-9cb4-b145cac09964.flac&x-id=GetObject,0.335613281,48455
CNWRT27.1am-2023-07-05_06-20.WAV,2023 Colusa NWR T27.1,2023,7,5,7,20,Agelaius tricolor,Alternative Song 2,51.22133255,51.62666702,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ejslpm0dd31h/51963df8-b465-4e35-ba28-a1bf539bcacf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=3387bda162e46be8c8ea3cb8042612ada6905f931bd3b5d558d12234d1c297f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51963df8-b465-4e35-ba28-a1bf539bcacf.flac&x-id=GetObject,0.281320184,48455
CNWRT27.1am-2023-07-05_06-40.WAV,2023 Colusa NWR T27.1,2023,7,5,7,40,Agelaius tricolor,Alternative Song 2,41.50400162,41.90933228,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ejslpm0dd31h/4f5af523-4451-48ee-8339-690eb797bba9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=4a6c4663e438fda370d0dcfdf424366e8171273ffcb2cf8781fbbdcc112baefd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f5af523-4451-48ee-8339-690eb797bba9.flac&x-id=GetObject,0.268026859,48455
CNWRT27.1am-2023-07-05_07-00.WAV,2023 Colusa NWR T27.1,2023,7,5,8,0,Agelaius tricolor,Alternative Song 2,50.33066559,50.73600006,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ejslpm0dd31h/505ef00f-bc2b-446e-8149-4f0015fa4e23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=d129a3953dbee0d27f591d80dc052af8ae0305677482b582e77a91e5d61b642e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D505ef00f-bc2b-446e-8149-4f0015fa4e23.flac&x-id=GetObject,0.259103,48455
CNWRT27.1am-2023-07-05_08-40.WAV,2023 Colusa NWR T27.1,2023,7,5,9,40,Agelaius tricolor,Alternative Song 2,35.30666733,35.7120018,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ejslpm0dd31h/1f6c7014-33e2-4016-a568-1dc1b49afc08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=de89ba1d136d89688c6e95d370ce97def31db82891176cf450e6f477466c5755&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f6c7014-33e2-4016-a568-1dc1b49afc08.flac&x-id=GetObject,0.305981576,48455
CNWRT27.1am-2023-07-05_10-20.WAV,2023 Colusa NWR T27.1,2023,7,5,11,20,Agelaius tricolor,Alternative Song 2,5.168000221,5.573333263,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ejslpm0dd31h/5cd8295d-0b8b-4b5d-bf52-ac1936559ca0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=242828bb459997031545c8c011735f3733d622835234c0126528d0d1c78c12d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cd8295d-0b8b-4b5d-bf52-ac1936559ca0.flac&x-id=GetObject,0.320929468,48455
CNWRT27.1am-2023-07-05_11-00.WAV,2023 Colusa NWR T27.1,2023,7,5,12,0,Agelaius tricolor,Alternative Song 2,35.74399948,36.14933395,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ejslpm0dd31h/025b78ed-e080-4b3e-aaf4-0135c8dcf421.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=e5adb44877833a4db4df181cbc5f56622770174dd35ddde89cd0217f80bff5be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D025b78ed-e080-4b3e-aaf4-0135c8dcf421.flac&x-id=GetObject,0.229575813,48455
CNWRT27.1am-2023-07-05_11-40.WAV,2023 Colusa NWR T27.1,2023,7,5,12,40,Agelaius tricolor,Alternative Song 2,28.10133362,28.50666618,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ejslpm0dd31h/34eb9057-a0b4-47ff-9fbf-6fc0c659e9a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=2bc62491ed26e10ca1ae7b8f8521eeecc981269461be0909c88899f2ac6d6bc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34eb9057-a0b4-47ff-9fbf-6fc0c659e9a7.flac&x-id=GetObject,0.208724797,48455
CNWRT27.1am-2023-07-05_12-00.WAV,2023 Colusa NWR T27.1,2023,7,5,13,0,Agelaius tricolor,Alternative Song 2,24.83733368,25.24266624,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ejslpm0dd31h/351835c0-3719-479e-834d-ab26a178f587.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=05e1fa0baaddbf31ec784554fd0290f91cce81aa3d38d46c79efb8e34580984d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D351835c0-3719-479e-834d-ab26a178f587.flac&x-id=GetObject,0.287779778,48455
CNWRT27.1am-2023-07-05_12-20.WAV,2023 Colusa NWR T27.1,2023,7,5,13,20,Agelaius tricolor,Alternative Song 2,36.96533203,37.3706665,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ejslpm0dd31h/4778fcc9-81da-429b-8c4f-32b2c88e9828.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=80d1a65c3ea7c4f3fda129820baead92acbde90d2acf2dd9ce1ff6b084a6f408&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4778fcc9-81da-429b-8c4f-32b2c88e9828.flac&x-id=GetObject,0.303408027,48455
CNWRT27.1am-2023-07-05_12-40.WAV,2023 Colusa NWR T27.1,2023,7,5,13,40,Agelaius tricolor,Alternative Song 2,2.384000063,2.789333344,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ejslpm0dd31h/78bc01af-07f6-463e-a603-341f1b133bb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=f69c21a63cc6e62117bb52e19072567335b0654d27baf162f7be9c2cd690f1e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78bc01af-07f6-463e-a603-341f1b133bb5.flac&x-id=GetObject,0.279277742,48455
CNWRT27.1am-2023-07-05_13-00.WAV,2023 Colusa NWR T27.1,2023,7,5,14,0,Agelaius tricolor,Alternative Song 2,24.47999954,24.88533401,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ejslpm0dd31h/888794cf-465c-47bf-bc70-e983f2478f58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=b7a986ca4a36f98f4fd7e73185c3233c9c83ac818234e25aa3516501ebb85fc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D888794cf-465c-47bf-bc70-e983f2478f58.flac&x-id=GetObject,0.230948716,48455
CNWRT27.1am-2023-07-05_13-20.WAV,2023 Colusa NWR T27.1,2023,7,5,14,20,Agelaius tricolor,Alternative Song 2,17.13599968,17.54133415,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ejslpm0dd31h/c39ade0c-d234-47b5-8940-a40a8b09f18a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=faea774865fe2b45b946ad05f9b763b4c0a9c846f59c4aca423a3addb1d490cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc39ade0c-d234-47b5-8940-a40a8b09f18a.flac&x-id=GetObject,0.317714065,48455
CNWRT27.1am-2023-07-05_13-40.WAV,2023 Colusa NWR T27.1,2023,7,5,14,40,Agelaius tricolor,Alternative Song 2,38.3093338,38.71466827,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ejslpm0dd31h/31becb34-ce18-49a2-b51d-a08053e921d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=539fbc59e1c28f8957fe804263f6ea46effa9c741f16d4869782614ee00505a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31becb34-ce18-49a2-b51d-a08053e921d1.flac&x-id=GetObject,0.235979453,48455
CNWRT27.1am-2023-07-05_14-20.WAV,2023 Colusa NWR T27.1,2023,7,5,15,20,Agelaius tricolor,Alternative Song 2,31.17333412,31.57866669,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ejslpm0dd31h/052a7dba-cb3e-4f95-b0ae-2c1717b61356.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=ab767f82ea6620ef096c8860b2307a609b2c26080bb4b83efb4b7dead6debeeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D052a7dba-cb3e-4f95-b0ae-2c1717b61356.flac&x-id=GetObject,0.331019521,48455
CNWRT27.1am-2023-07-05_15-00.WAV,2023 Colusa NWR T27.1,2023,7,5,16,0,Agelaius tricolor,Alternative Song 2,16.97599983,17.3813324,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ejslpm0dd31h/7850513d-6034-46ca-871b-7173a3f36061.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=583445fc80d75305dc6732dfa8dd25265d940435aa41a444b7c563acf467501a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7850513d-6034-46ca-871b-7173a3f36061.flac&x-id=GetObject,0.358555198,48455
CNWRT27.1am-2023-07-05_15-20.WAV,2023 Colusa NWR T27.1,2023,7,5,16,20,Agelaius tricolor,Alternative Song 2,51.97866821,52.38399887,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/ejslpm0dd31h/088ff07a-fe93-4d2f-9036-4eff4c0550df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=6cff3b4fae859e31404c70d50cda395eff5623e6c89f9407ba0112f5e1e559d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D088ff07a-fe93-4d2f-9036-4eff4c0550df.flac&x-id=GetObject,0.256413847,48455
